1990-02-16,0.0
1990-02-20,0.0
1990-02-21,0.0
1990-02-22,0.0
1990-02-23,0.0
1990-02-26,0.0
1990-02-27,0.0
1990-02-28,0.0
1990-03-01,0.0
1990-03-02,0.0
1990-03-05,0.0
1990-03-06,0.0
1990-03-07,0.0
1990-03-08,0.0
1990-03-09,0.0
1990-03-12,0.0
1990-03-13,0.0
1990-03-14,0.0
1990-03-15,0.0
1990-03-16,0.0
1990-03-19,0.0
1990-03-20,0.0
1990-03-21,0.0
1990-03-22,0.0
1990-03-23,0.0
1990-03-26,0.05429308321715352
1990-03-27,0.054864555143714244
1990-03-28,0.05657962585724284
1990-03-29,0.056007497012615204
1990-03-30,0.05486455351862947
1990-04-02,0.05200721591653885
1990-04-03,0.05200721489532874
1990-04-04,0.05315015837550163
1990-04-05,0.05372160852556266
1990-04-06,0.052578684956742575
1990-04-09,0.052578674569257085
1990-04-10,0.051435744624763406
1990-04-11,0.05029280111193657
1990-04-12,0.050864264369010925
1990-04-16,0.050864264369010925
1990-04-17,0.05029278813349407
1990-04-18,0.05143574151306028
1990-04-19,0.05143574416523102
1990-04-20,0.05257867935177511
1990-04-23,0.050864259742434824
1990-04-24,0.05257866631187478
1990-04-25,0.05257868766784668
1990-04-26,0.05257868766784668
1990-04-27,0.052578684956742575
1990-04-30,0.05315013447289952
1990-05-01,0.05543601982912634
1990-05-02,0.054864548922154865
1990-05-03,0.05543602547724449
1990-05-04,0.05543602669160339
1990-05-07,0.05657965576914028
1990-05-08,0.05829405132973039
1990-05-09,0.05772257019243127
1990-05-10,0.057151097392613565
1990-05-11,0.058294041740320414
1990-05-14,0.05772257019243127
1990-05-15,0.05772257294853237
1990-05-16,0.05772257019243127
1990-05-17,0.05715112760663032
1990-05-18,0.05657962585724284
1990-05-21,0.05543602547724449
1990-05-22,0.056007497012615204
1990-05-23,0.05600749784886362
1990-05-24,0.056579627096652985
1990-05-25,0.054864551872015006
1990-05-29,0.054864548922154865
1990-05-30,0.05486455351862947
1990-05-31,0.05315014050004682
1990-06-01,0.05657965576914028
1990-06-04,0.057722566896751044
1990-06-05,0.05829403178131033
1990-06-06,0.061151408584372284
1990-06-07,0.061151395988316294
1990-06-08,0.0594369946135236
1990-06-11,0.056007507332941506
1990-06-12,0.05772253776242793
1990-06-13,0.06400873952787231
1990-06-14,0.06400876492261887
1990-06-15,0.06286577880382538
1990-06-18,0.06400874937704396
1990-06-19,0.05943697468182712
1990-06-20,0.061151391987673456
1990-06-21,0.06115141683017061
1990-06-22,0.062294360250234604
1990-06-25,0.062294346067474214
1990-06-26,0.061151408584372284
1990-06-27,0.061151408584372284
