2013-09-26,10.0
2013-09-27,10.4399995803833
2013-09-30,10.0
2013-10-01,9.949999809265137
2013-10-02,9.989999771118164
2013-10-03,10.0
2013-10-04,10.100000381469727
2013-10-07,10.399999618530273
2013-10-08,10.199999809265137
2013-10-09,10.140000343322754
2013-10-10,10.5
2013-10-11,10.3100004196167
2013-10-14,9.510000228881836
2013-10-15,9.779999732971191
2013-10-16,10.279999732971191
2013-10-17,10.09000015258789
2013-10-18,10.489999771118164
2013-10-21,12.979999542236328
2013-10-22,13.0
2013-10-23,12.989999771118164
2013-10-24,13.100000381469727
2013-10-25,12.449999809265137
2013-10-28,12.25
2013-10-29,11.90999984741211
2013-10-30,13.050000190734863
2013-10-31,12.649999618530273
2013-11-01,12.869999885559082
2013-11-04,12.850000381469727
2013-11-05,12.850000381469727
2013-11-06,12.5
2013-11-07,13.0
2013-11-08,12.899999618530273
2013-11-11,12.800000190734863
2013-11-12,12.920000076293945
2013-11-13,12.880000114440918
2013-11-14,12.510000228881836
2013-11-15,12.390000343322754
2013-11-18,12.520000457763672
2013-11-19,12.34000015258789
2013-11-20,12.489999771118164
2013-11-21,12.5
2013-11-22,12.579999923706055
2013-11-25,12.569999694824219
2013-11-26,12.640000343322754
2013-11-27,12.5
2013-11-29,12.960000038146973
2013-12-02,13.069999694824219
2013-12-03,12.609999656677246
2013-12-04,12.380000114440918
2013-12-05,12.75
2013-12-06,13.15999984741211
2013-12-09,14.710000038146973
2013-12-10,14.729999542236328
2013-12-11,15.600000381469727
2013-12-12,16.0
2013-12-13,15.260000228881836
2013-12-16,14.930000305175781
2013-12-17,15.510000228881836
2013-12-18,15.149999618530273
2013-12-19,15.199999809265137
2013-12-20,15.0600004196167
2013-12-23,14.720000267028809
2013-12-24,14.899999618530273
2013-12-26,15.020000457763672
2013-12-27,15.0
2013-12-30,14.850000381469727
2013-12-31,15.0
2014-01-02,14.880000114440918
2014-01-03,14.630000114440918
2014-01-06,14.350000381469727
2014-01-07,14.890000343322754
2014-01-08,14.75
2014-01-09,14.649999618530273
2014-01-10,14.15999984741211
