2017-09-29,210.0
2017-10-02,203.0
2017-10-03,201.82000732421875
2017-10-04,202.0
2017-10-05,203.0
2017-10-06,202.39999389648438
2017-10-09,203.0
2017-10-10,202.72000122070312
2017-10-11,202.1999969482422
2017-10-12,203.0
2017-10-13,202.8000030517578
2017-10-16,204.0
2017-10-17,204.0
2017-10-18,203.8000030517578
2017-10-19,204.0
2017-10-20,204.0
2017-10-23,205.0
2017-10-24,205.0
2017-10-25,205.0
2017-10-26,205.0
2017-10-27,206.0
2017-10-30,205.60000610351562
2017-10-31,204.1999969482422
2017-11-01,204.1999969482422
2017-11-02,205.60000610351562
2017-11-03,204.60000610351562
2017-11-06,205.0
2017-11-07,204.25999450683594
2017-11-08,204.60000610351562
2017-11-09,205.0
2017-11-10,204.8000030517578
2017-11-13,204.60000610351562
2017-11-14,204.8000030517578
2017-11-15,203.8000030517578
2017-11-16,202.5800018310547
2017-11-17,201.6999969482422
2017-11-20,201.39999389648438
2017-11-21,200.60000610351562
2017-11-22,200.0
2017-11-24,201.60000610351562
2017-11-27,201.1999969482422
2017-11-28,201.1999969482422
2017-11-29,199.8000030517578
2017-11-30,203.0
2017-12-01,200.0
2017-12-04,198.8000030517578
2017-12-05,198.8000030517578
2017-12-06,199.0
2017-12-07,198.60000610351562
2017-12-08,198.60000610351562
2017-12-11,197.60000610351562
2017-12-12,199.60000610351562
2017-12-13,199.0
2017-12-14,199.60000610351562
2017-12-15,201.0
2017-12-18,202.1999969482422
2017-12-19,202.60000610351562
2017-12-20,201.8000030517578
2017-12-21,200.0
2017-12-22,201.0
2017-12-26,203.0
2017-12-27,201.0
2017-12-28,201.39999389648438
2017-12-29,202.60000610351562
2018-01-02,202.8000030517578
2018-01-03,201.39999389648438
2018-01-04,201.1999969482422
2018-01-05,201.60000610351562
2018-01-08,201.1999969482422
2018-01-09,201.60000610351562
2018-01-10,201.60000610351562
2018-01-11,201.60000610351562
2018-01-12,201.1999969482422
2018-01-16,201.1999969482422
2018-01-17,201.0
2018-01-18,200.8000030517578
2018-01-19,201.8000030517578
2018-01-22,201.60000610351562
2018-01-23,201.60000610351562
2018-01-24,202.0
2018-01-25,201.47999572753906
2018-01-26,200.60000610351562
2018-01-29,201.0
2018-01-30,201.1999969482422
2018-01-31,201.8000030517578
2018-02-01,201.0
2018-02-02,201.60000610351562
2018-02-05,201.0
2018-02-06,199.39999389648438
2018-02-07,199.8000030517578
2018-02-08,199.60000610351562
2018-02-09,200.8000030517578
2018-02-12,200.39999389648438
2018-02-13,199.8000030517578
2018-02-14,200.0
2018-02-15,200.1999969482422
2018-02-16,199.8000030517578
2018-02-20,200.0
2018-02-21,200.60000610351562
2018-02-22,200.39999389648438
2018-02-23,200.39999389648438
2018-02-26,201.0
2018-02-27,201.1999969482422
2018-02-28,201.1999969482422
2018-03-01,201.0
2018-03-02,200.60000610351562
2018-03-05,201.1999969482422
2018-03-06,200.60000610351562
2018-03-07,200.39999389648438
2018-03-08,200.8000030517578
2018-03-09,200.39999389648438
2018-03-12,200.60000610351562
2018-03-13,200.8000030517578
2018-03-14,200.8000030517578
2018-03-15,200.39999389648438
2018-03-16,201.0
2018-03-19,201.0
2018-03-20,200.1999969482422
2018-03-21,201.0
2018-03-22,201.0
2018-03-23,201.1999969482422
2018-03-26,200.1999969482422
2018-03-27,202.0
2018-03-28,201.39999389648438
2018-03-29,201.0
2018-04-02,200.60000610351562
2018-04-03,200.0
2018-04-04,201.0
2018-04-05,201.0
2018-04-06,200.60000610351562
2018-04-09,200.82000732421875
2018-04-10,201.1999969482422
2018-04-11,200.8000030517578
2018-04-12,200.8000030517578
2018-04-13,201.0
2018-04-16,200.39999389648438
2018-04-17,201.1999969482422
2018-04-18,200.8000030517578
2018-04-19,200.60000610351562
2018-04-20,200.39999389648438
2018-04-23,200.8000030517578
2018-04-24,200.60000610351562
2018-04-25,200.39999389648438
2018-04-26,200.8000030517578
2018-04-27,200.60000610351562
2018-04-30,203.39999389648438
2018-05-01,200.8000030517578
2018-05-02,201.60000610351562
2018-05-03,200.60000610351562
2018-05-04,200.8000030517578
2018-05-07,201.1999969482422
2018-05-08,200.8000030517578
2018-05-09,201.0
2018-05-10,201.0
2018-05-11,200.60000610351562
2018-05-14,201.60000610351562
2018-05-15,202.0
2018-05-16,200.8000030517578
2018-05-17,200.8000030517578
2018-05-18,200.1999969482422
2018-05-21,201.0
2018-05-22,201.0
2018-05-23,200.8000030517578
2018-05-24,200.0
2018-05-25,200.0
2018-05-29,201.8000030517578
2018-05-30,201.3000030517578
2018-05-31,201.1999969482422
2018-06-01,202.1999969482422
2018-06-04,201.39999389648438
2018-06-05,201.8000030517578
2018-06-06,201.0
2018-06-07,201.8000030517578
2018-06-08,202.0
2018-06-11,201.39999389648438
2018-06-12,201.05999755859375
2018-06-13,201.60000610351562
2018-06-14,201.39999389648438
2018-06-15,200.8000030517578
2018-06-18,200.8000030517578
2018-06-19,201.39999389648438
2018-06-20,201.1999969482422
2018-06-21,200.8000030517578
2018-06-22,201.1999969482422
2018-06-25,200.60000610351562
2018-06-26,200.0
2018-06-27,200.72000122070312
2018-06-28,200.1999969482422
2018-06-29,200.1999969482422
2018-07-02,200.60000610351562
2018-07-03,200.1999969482422
2018-07-05,199.8000030517578
2018-07-06,200.0
2018-07-09,200.0
2018-07-10,200.60000610351562
2018-07-11,199.60000610351562
2018-07-12,199.8000030517578
2018-07-13,200.0
2018-07-16,199.8000030517578
2018-07-17,199.94000244140625
2018-07-18,199.1999969482422
2018-07-19,200.1999969482422
2018-07-20,199.39999389648438
2018-07-23,199.39999389648438
2018-07-24,200.0
2018-07-25,199.39999389648438
2018-07-26,199.39999389648438
2018-07-27,199.1999969482422
2018-07-30,198.39999389648438
2018-07-31,199.1999969482422
2018-08-01,200.0
2018-08-02,199.39999389648438
2018-08-03,199.39999389648438
2018-08-06,200.0
2018-08-07,199.39999389648438
2018-08-08,199.6199951171875
2018-08-09,198.8000030517578
2018-08-10,199.60000610351562
2018-08-13,198.39999389648438
2018-08-14,199.8000030517578
2018-08-15,198.82000732421875
2018-08-16,198.8000030517578
2018-08-17,199.39999389648438
2018-08-20,198.8000030517578
2018-08-21,197.60000610351562
2018-08-22,199.0
2018-08-23,199.60000610351562
2018-08-24,199.60000610351562
2018-08-27,200.0
2018-08-28,198.60000610351562
2018-08-29,199.47999572753906
2018-08-30,199.0
2018-08-31,199.1999969482422
2018-09-04,199.0
2018-09-05,199.1999969482422
2018-09-06,199.1999969482422
2018-09-07,199.1999969482422
2018-09-10,198.1999969482422
2018-09-11,197.39999389648438
2018-09-12,197.39999389648438
2018-09-13,198.0
2018-09-14,198.1999969482422
2018-09-17,197.39999389648438
2018-09-18,197.39999389648438
2018-09-19,197.8000030517578
2018-09-20,198.0
2018-09-21,198.39999389648438
2018-09-24,197.39999389648438
2018-09-25,198.0
2018-09-26,198.1199951171875
2018-09-27,198.67999267578125
2018-09-28,198.0
2018-10-01,198.8000030517578
2018-10-02,198.1999969482422
2018-10-03,198.60000610351562
2018-10-04,198.1999969482422
2018-10-05,198.33999633789062
