2014-06-16,34.56432789916512
2014-06-17,36.49454277652694
2014-06-18,36.5843172152255
2014-06-19,35.61472076005024
2014-06-20,35.210720016964444
2014-06-23,34.60921192439357
2014-06-24,34.02566091579385
2014-06-25,33.48699669884462
2014-06-26,32.76878300228635
2014-06-27,32.94833172133682
2014-06-30,32.714911616766344
2014-07-01,34.339882450303
2014-07-02,35.39925993706118
2014-07-03,36.18031846717871
2014-07-07,37.98485500929881
2014-07-08,37.176853439596925
2014-07-09,36.602278991517515
2014-07-10,36.638181181124736
2014-07-11,36.82671968233029
2014-07-14,37.751426209089814
2014-07-15,38.20929676123723
2014-07-16,39.04422632553402
2014-07-17,38.78387031283611
2014-07-18,38.34395866105538
2014-07-21,36.81773877177972
2014-07-22,37.48208846769823
2014-07-23,36.66511821877875
2014-07-24,35.83916460883279
2014-07-25,34.60921367656876
2014-07-28,35.013212660450904
2014-07-29,33.93589235965228
2014-07-30,31.26949215252819
2014-07-31,29.195633308749557
2014-08-01,29.626565449273407
2014-08-04,29.716340304743085
2014-08-05,30.389679541815735
2014-08-06,29.698385893424046
2014-08-07,29.806120890637725
2014-08-08,28.953239544183642
2014-08-11,29.348253917852553
2014-08-12,29.98567898347382
2014-08-13,30.25500191974019
2014-08-14,30.524342614774774
2014-08-15,30.057495916691284
2014-08-18,29.429059212009467
2014-08-19,29.671457913287046
2014-08-20,29.806118887532442
2014-08-21,29.994652128068484
2014-08-22,29.375188944370944
2014-08-25,29.509852856581805
2014-08-26,29.447012581913917
2014-08-27,29.85100986763602
2014-08-28,29.590656412079777
2014-08-29,29.788163757366373
2014-09-02,29.895894950272005
2014-09-03,29.500871221786635
2014-09-04,29.473946372163468
2014-09-05,29.40212198936932
2014-09-08,29.30336811533641
2014-09-09,29.626570368388798
2014-09-10,29.716344871611454
2014-09-11,29.16870333134486
2014-09-12,29.150787294107964
2014-09-15,28.790898228415536
2014-09-16,28.197083521280046
2014-09-17,27.891181985622865
2014-09-18,27.09043705806089
2014-09-19,27.34235395642406
2014-09-22,27.52229650834303
2014-09-23,27.369347848841013
2014-09-24,26.784530252704737
2014-09-25,26.10074827243986
2014-09-26,27.441321709853128
2014-09-29,28.026139138017644
2014-09-30,28.74591767659884
2014-10-01,29.76259304400645
2014-10-02,29.834568704870136
2014-10-03,29.69061157233873
2014-10-06,27.720238972607294
2014-10-07,28.736913283686253
2014-10-08,28.637940223568076
2014-10-09,29.114795476471215
2014-10-10,27.00046344238935
2014-10-13,26.865506411826086
2014-10-14,26.838513974872484
2014-10-15,26.991466037525086
2014-10-16,26.65856846376481
2014-10-17,26.712552777827636
2014-10-20,26.28969097488902
2014-10-21,26.208713806072844
2014-10-22,26.118745299982432
2014-10-23,26.055759253394903
2014-10-24,26.07375412129118
2014-10-27,25.830832354485985
2014-10-28,26.541608216251703
2014-10-29,27.153412544863162
2014-10-30,25.23702292142605
2014-10-31,25.1920363082155
2014-11-03,25.722868240188962
2014-11-04,25.578916298361364
2014-11-05,25.210030913529216
2014-11-06,24.814152848993025
2014-11-07,25.344988591477335
2014-11-10,24.805156074830403
2014-11-11,23.392604282157606
2014-11-12,22.429909668137814
2014-11-13,23.24864725249641
2014-11-14,22.627846828108517
2014-11-17,23.230655984629745
2014-11-18,23.1316867217568
2014-11-19,23.14068680448227
2014-11-20,23.158677930260893
2014-11-21,22.92475115636358
2014-11-24,22.888761867574395
2014-11-25,22.771802104774423
2014-11-26,22.690824335959856
2014-11-28,22.510881626283364
2014-12-01,22.034032027095773
2014-12-02,22.016034667698154
2014-12-03,22.097011338949258
2014-12-04,21.692141994937234
2014-12-05,21.269277634943315
2014-12-08,20.918383755167373
2014-12-09,21.242279169420286
2014-12-10,21.665151561516264
2014-12-11,21.107329601902418
2014-12-12,20.783424263602733
2014-12-15,20.171370830563763
2014-12-16,19.43130833361836
2014-12-17,19.58472922917579
2014-12-18,20.577503380440692
2014-12-19,20.225526952804334
2014-12-22,20.054042522035743
2014-12-23,19.882566369878884
2014-12-24,20.15332128560057
2014-12-26,20.30674807185357
2014-12-29,20.17136946456481
2014-12-30,20.225526952804334
2014-12-31,20.198445295652974
2015-01-02,20.063064749297606
2015-01-05,20.279671038015852
2015-01-06,20.74898768184702
2015-01-07,21.08291934910671
2015-01-08,21.073892068028897
2015-01-09,21.47100197044703
2015-01-12,21.02876673068699
2015-01-13,20.09014425221108
2015-01-14,19.422275332383247
2015-01-15,19.21469885511332
2015-01-16,19.07029623918626
2015-01-20,19.413249806626737
2015-01-21,19.665956604303922
2015-01-22,19.702062150549455
2015-01-23,19.46740495867175
2015-01-26,17.238176588706793
2015-01-27,17.96922030365457
2015-01-28,16.54323337831614
2015-01-29,16.21831988902944
2015-01-30,15.342876092199356
2015-02-02,15.451182060659173
2015-02-03,15.478257418425725
2015-02-04,15.108219778592112
2015-02-05,15.180425741732657
2015-02-06,15.61363346726563
2015-02-09,15.721935908819411
2015-02-10,15.631680193607947
2015-02-11,15.595581894364651
2015-02-12,15.767058103477993
2015-02-13,15.59558559583792
2015-02-17,15.749014713451398
2015-02-18,15.270676009663893
2015-02-19,15.378980794183756
2015-02-20,15.658757538923794
2015-02-23,15.776086480047896
2015-02-24,16.245400380801893
2015-02-25,17.391604375250477
2015-02-26,16.768863285154726
2015-02-27,16.74178519509739
2015-03-02,16.750811263301696
2015-03-03,16.633483449658293
2015-03-04,16.56128135012659
2015-03-05,16.56128135012659
2015-03-06,16.27247501599658
2015-03-09,15.65876110231518
2015-03-10,15.252625647748076
2015-03-11,14.810389898579816
2015-03-12,14.656958961252075
2015-03-13,14.503373146057129
2015-03-16,14.494308283646665
2015-03-17,14.231432367858302
2015-03-18,14.050142885877259
2015-03-19,14.05920997309716
2015-03-20,13.850723189771449
2015-03-23,13.488137811082044
2015-03-24,13.905109002474974
2015-03-25,13.714752197265625
2015-03-26,14.131726243690826
2015-03-27,13.57878336057357
2015-03-30,13.760077118523524
2015-03-31,14.022950866938293
2015-04-01,13.50626665224217
2015-04-02,13.787269698882815
2015-04-06,13.506266096187943
2015-04-07,13.633171411555756
2015-04-08,13.932303272519936
2015-04-09,13.896046074823364
2015-04-10,14.376469352293462
2015-04-13,13.977626187750996
2015-04-14,13.86884916852052
2015-04-15,13.633171318424758
2015-04-16,13.81446091819887
2015-04-17,13.959497088417658
2015-04-20,13.80539718243504
2015-04-21,14.06827163696289
2015-04-22,14.412726623441863
2015-04-23,14.032013268678455
2015-04-24,13.778204857626381
2015-04-27,13.905107211263518
2015-04-28,14.186109402658563
2015-04-29,15.056314432523553
2015-04-30,14.965670064696372
2015-05-01,15.863065990967828
2015-05-04,17.413113976859975
2015-05-05,17.07772469016937
2015-05-06,17.639723351614577
2015-05-07,17.33153766089907
2015-05-08,15.645514629902934
2015-05-11,15.554865926244311
2015-05-12,15.29199491501922
2015-05-13,15.010992278353447
2015-05-14,15.174155598412131
2015-05-15,15.04724905259575
2015-05-18,15.056315132934952
2015-05-19,15.165092049920583
2015-05-20,15.038186523093492
2015-05-21,15.092571723779832
2015-05-22,15.4642243021105
2015-05-26,15.437029315334492
2015-05-27,14.929410699571008
2015-05-28,14.594021874794002
2015-05-29,14.748117622387438
2015-06-01,14.956607054773542
2015-06-02,15.282930258540969
2015-06-03,15.518611829038457
2015-06-04,15.500482340470725
2015-06-05,15.672708295003577
2015-06-08,15.772417350414141
2015-06-09,15.69990649357637
2015-06-10,15.672704975274728
2015-06-11,15.681769994229336
2015-06-12,15.41860153221098
2015-06-15,15.591533851347968
2015-06-16,15.263869160805186
2015-06-17,15.200155683694785
2015-06-18,15.118239176300284
2015-06-19,14.781467769888234
2015-06-22,14.672245584552286
2015-06-23,14.563024576892172
2015-06-24,14.46290275949001
2015-06-25,14.672247362907449
2015-06-26,14.581226791867781
2015-06-29,14.881588504491763
2015-06-30,14.79057098228336
2015-07-01,14.772368281371262
2015-07-02,13.652834838128685
2015-07-06,13.543611809650224
2015-07-07,13.46169639334993
2015-07-08,13.39798167981298
2015-07-09,12.906478841622564
2015-07-10,12.64252677606267
2015-07-13,12.242042199539808
2015-07-14,12.342161979530106
2015-07-15,12.451384930508764
2015-07-16,12.18743099383573
2015-07-17,11.896169866397125
2015-07-20,11.614010508595198
2015-07-21,11.805151835110735
2015-07-22,11.49568691373747
2015-07-23,11.04969429361737
2015-07-24,10.813047047653127
2015-07-27,10.494479335097616
2015-07-28,10.740229351079734
2015-07-29,10.904062112123261
2015-07-30,13.534509791339735
2015-07-31,12.296654450075597
2015-08-03,12.769952831344794
2015-08-04,11.54119560489902
2015-08-05,11.559399873697474
2015-08-06,11.377362921025961
2015-08-07,12.005392038763429
2015-08-10,11.777844943915062
2015-08-11,12.351265930017165
2015-08-12,12.305755017128549
2015-08-13,12.606117639555823
2015-08-14,12.460486133954618
2015-08-17,12.597015380859375
2015-08-18,12.578811687535408
2015-08-19,11.8506616396149
2015-08-20,7.044863437688947
2015-08-21,5.916229326100234
2015-08-24,6.453239420811282
2015-08-25,6.480545273705826
2015-08-26,5.715987570813754
2015-08-27,6.416832123124576
2015-08-28,6.007247757260539
2015-08-31,6.371322384770241
2015-09-01,6.034553070859194
2015-09-02,5.725088673569807
2015-09-03,5.533948056023613
2015-09-04,6.098266020438951
2015-09-08,6.416831722448218
2015-09-09,6.089163606941397
2015-09-10,6.007245948003022
2015-09-11,5.88892262417031
2015-09-14,5.724380078895521
2015-09-15,5.485096227307862
2015-09-16,5.7611916002547625
2015-09-17,5.834818235791543
2015-09-18,5.67836300613584
2015-09-21,5.55872215072672
2015-09-22,5.558723488411742
2015-09-23,5.659957490564579
2015-09-24,5.807207860336868
2015-09-25,6.129319358034594
2015-09-28,5.963662451719418
2015-09-29,5.8992398867425315
2015-09-30,5.696770019243474
2015-10-01,5.687566503005187
2015-10-02,5.91764699874968
2015-10-05,6.4422273449997345
2015-10-06,6.791947983243033
2015-10-07,6.920792624937473
2015-10-08,6.939199115682369
2015-10-09,7.2060915812647055
2015-10-12,7.288919812118356
2015-10-13,6.957605755992792
2015-10-14,7.150872838049311
2015-10-15,7.187685952519999
2015-10-16,7.390154851325401
2015-10-19,7.500594154076615
2015-10-20,7.242905029977148
2015-10-21,7.601828833929061
2015-10-22,7.408561863006253
2015-10-23,6.8655743136745375
2015-10-26,7.2060910382582275
2015-10-27,7.01282522718384
2015-10-28,7.104856622809714
2015-10-29,8.31967583006599
2015-10-30,8.936291126496558
2015-11-02,8.466926990282483
2015-11-03,9.193979170240679
2015-11-04,9.322822041681187
2015-11-05,9.267604828780742
2015-11-06,9.019118184390175
2015-11-09,9.525296668201621
2015-11-10,9.092744215961767
2015-11-11,8.862663763110952
2015-11-12,8.577365059742878
2015-11-13,8.264456331627054
2015-11-16,9.04672839550731
2015-11-17,9.157167162508951
2015-11-18,9.304416836059147
2015-11-19,9.488482969398751
2015-11-20,9.801389171278387
2015-11-23,9.746171682555596
2015-11-24,9.875014631862173
2015-11-25,10.712505441654518
2015-11-27,10.390393731211443
2015-11-30,9.856607653084989
2015-12-01,11.522383630214158
2015-12-02,10.795332728398327
2015-12-03,10.896570721259746
2015-12-04,9.847403243304582
2015-12-07,9.736967363746249
2015-12-08,8.95469718975257
2015-12-09,8.862663509193887
2015-12-10,8.761429969192097
2015-12-11,8.743025056904825
2015-12-14,8.34728731626989
2015-12-15,8.669955321001245
2015-12-16,8.80904298583833
2015-12-17,9.02231343073477
2015-12-18,8.781227606608697
2015-12-21,8.50304579124966
2015-12-22,8.252683404771865
2015-12-23,8.929588872103222
2015-12-24,9.115041618448199
2015-12-28,9.33758730478688
2015-12-29,8.809045542870894
2015-12-30,9.142860384776345
2015-12-31,8.929588729591265
2016-01-04,8.83686008539345
2016-01-05,8.892500870801456
2016-01-06,8.159956667515194
2016-01-07,8.020864512822268
2016-01-08,7.705596986883663
2016-01-11,8.095048244897857
2016-01-12,7.881776804694803
2016-01-13,7.269779869113425
2016-01-14,7.204870734013168
2016-01-15,7.130688819995649
2016-01-19,7.427415596329131
2016-01-20,6.323966366047961
2016-01-21,6.694873319912008
2016-01-22,7.371778405797755
2016-01-25,6.778327220181233
2016-01-26,6.565056223810397
2016-01-27,6.518692482487584
2016-01-28,6.259056891713824
2016-01-29,6.537237374874492
2016-02-01,6.453784175117003
2016-02-02,6.991598353615712
2016-02-03,6.398147879538062
2016-02-04,6.518693404738162
2016-02-05,6.32396631628693
2016-02-08,6.231239228775235
2016-02-09,6.249785235510511
2016-02-10,5.99942196894456
2016-02-11,5.934513434785306
2016-02-12,5.711969760843553
2016-02-16,6.045784656738166
2016-02-17,6.101421518108967
2016-02-18,5.9994222859432496
2016-02-19,6.370329669346297
2016-02-22,6.490874104325586
2016-02-23,6.37960187216537
2016-02-24,6.157057928431625
2016-02-25,6.527965153602274
2016-02-26,6.537238597869873
2016-02-29,6.546509553103817
2016-03-01,7.0008721263823945
2016-03-02,6.574329518590608
2016-03-03,7.214143337051776
2016-03-04,7.538687920540752
2016-03-07,7.7983199810380945
2016-03-08,7.705595157757672
2016-03-09,8.122864993455245
2016-03-10,8.113593086972767
2016-03-11,8.326864242553711
2016-03-14,8.261957104456467
2016-03-15,8.177623962030617
2016-03-16,8.308466390255274
2016-03-17,8.261737596456868
2016-03-18,9.102861636675975
2016-03-21,9.1495934338907
2016-03-22,8.803795547781007
2016-03-23,8.897255162613586
2016-03-24,8.373887244914384
2016-03-28,8.925291692190465
2016-03-29,8.616877893656058
2016-03-30,8.93463815324822
2016-03-31,9.158937793100497
2016-04-01,8.729029493224916
2016-04-04,9.36454797843464
2016-04-05,9.000059066581267
2016-04-06,9.028095506309718
2016-04-07,8.822486226462226
2016-04-08,8.887909306165964
2016-04-11,8.906600303321639
2016-04-12,9.345856276390883
2016-04-13,10.25240421295166
2016-04-14,10.271096229553223
2016-04-15,10.215021730855971
2016-04-18,10.252404240615142
2016-04-19,10.420628851695154
2016-04-20,10.747733075109394
2016-04-21,10.635584029799587
2016-04-22,10.785118515908104
2016-04-25,10.616891901921115
2016-04-26,9.813146977327913
