2021-04-01,18.649999618530273
2021-04-05,19.100000381469727
2021-04-06,19.75
2021-04-07,20.0
2021-04-08,20.799999237060547
2021-04-09,21.399999618530273
2021-04-12,21.030000686645508
2021-04-13,20.079999923706055
2021-04-14,19.81999969482422
2021-04-15,20.25
2021-04-16,19.90999984741211
2021-04-19,19.979999542236328
2021-04-20,20.059999465942383
2021-04-21,19.239999771118164
2021-04-22,19.38800048828125
2021-04-23,20.280000686645508
2021-04-26,21.389999389648438
2021-04-27,21.030000686645508
2021-04-28,20.920000076293945
2021-04-29,21.030000686645508
2021-04-30,21.219999313354492
2021-05-03,21.190000534057617
2021-05-04,20.25
2021-05-05,20.239999771118164
2021-05-06,20.200000762939453
2021-05-07,20.020000457763672
2021-05-10,20.610000610351562
2021-05-11,20.1200008392334
2021-05-12,20.549999237060547
2021-05-13,19.75
2021-05-14,20.100000381469727
2021-05-17,20.209999084472656
2021-05-18,20.25
2021-05-19,19.549999237060547
2021-05-20,19.190000534057617
2021-05-21,19.290000915527344
2021-05-24,19.190000534057617
2021-05-25,19.579999923706055
2021-05-26,19.6299991607666
2021-05-27,19.6299991607666
2021-05-28,20.450000762939453
2021-06-01,21.770000457763672
2021-06-02,22.0
2021-06-03,21.469999313354492
2021-06-04,20.469999313354492
2021-06-07,19.899999618530273
2021-06-08,20.110000610351562
2021-06-09,19.8799991607666
2021-06-10,19.940000534057617
2021-06-11,19.299999237060547
2021-06-14,18.649999618530273
2021-06-15,18.850000381469727
2021-06-16,18.649999618530273
2021-06-17,18.5
2021-06-18,18.600000381469727
2021-06-21,18.989999771118164
2021-06-22,19.110000610351562
2021-06-23,18.450000762939453
2021-06-24,18.040000915527344
2021-06-25,17.600000381469727
2021-06-28,17.969999313354492
2021-06-29,17.360000610351562
2021-06-30,16.540000915527344
2021-07-01,17.110000610351562
2021-07-02,17.079999923706055
2021-07-06,16.56999969482422
2021-07-07,16.25
2021-07-08,15.1899995803833
2021-07-09,15.829999923706055
2021-07-12,15.670000076293945
2021-07-13,15.619999885559082
2021-07-14,15.460000038146973
2021-07-15,15.0600004196167
2021-07-16,15.319999694824219
2021-07-19,14.649999618530273
2021-07-20,14.180000305175781
2021-07-21,15.279999732971191
2021-07-22,15.729999542236328
