2018-05-25,15.210000038146973
2018-05-29,14.9399995803833
2018-05-30,16.0
2018-05-31,16.610000610351562
2018-06-01,17.6299991607666
2018-06-04,19.940000534057617
2018-06-05,17.25
2018-06-06,17.450000762939453
2018-06-07,16.530000686645508
2018-06-08,19.0
2018-06-11,18.739999771118164
2018-06-12,17.520000457763672
2018-06-13,17.979999542236328
2018-06-14,17.81999969482422
2018-06-15,18.700000762939453
2018-06-18,18.1299991607666
2018-06-19,21.350000381469727
2018-06-20,25.350000381469727
2018-06-21,22.290000915527344
2018-06-22,23.8799991607666
2018-06-25,21.489999771118164
2018-06-26,19.889999389648438
2018-06-27,21.639999389648438
2018-06-28,18.34000015258789
2018-06-29,15.920000076293945
2018-07-02,15.6899995803833
2018-07-03,14.859999656677246
2018-07-05,15.100000381469727
2018-07-06,15.460000038146973
2018-07-09,15.225000381469727
2018-07-10,14.880000114440918
2018-07-11,15.25
2018-07-12,15.65999984741211
2018-07-13,15.9399995803833
2018-07-16,15.789999961853027
2018-07-17,15.460000038146973
2018-07-18,15.229999542236328
2018-07-19,15.199999809265137
2018-07-20,15.319999694824219
2018-07-23,15.430000305175781
2018-07-24,15.09000015258789
2018-07-25,15.149999618530273
2018-07-26,15.859999656677246
2018-07-27,16.0
2018-07-30,15.649999618530273
2018-07-31,15.920000076293945
2018-08-01,16.5
2018-08-02,16.5
2018-08-03,15.704999923706055
2018-08-06,15.140000343322754
2018-08-07,15.25
2018-08-08,15.1899995803833
2018-08-09,14.899999618530273
2018-08-10,13.859999656677246
2018-08-13,14.350000381469727
2018-08-14,13.369999885559082
2018-08-15,13.819999694824219
2018-08-16,14.0
2018-08-17,14.850000381469727
2018-08-20,15.0
2018-08-21,16.219999313354492
2018-08-22,17.889999389648438
2018-08-23,19.459999084472656
2018-08-24,19.899999618530273
2018-08-27,20.219999313354492
2018-08-28,18.729999542236328
2018-08-29,20.0
2018-08-30,18.559999465942383
2018-08-31,17.190000534057617
2018-09-04,17.1200008392334
2018-09-05,20.0
2018-09-06,19.959999084472656
2018-09-07,20.049999237060547
2018-09-10,23.010000228881836
2018-09-11,24.68000030517578
2018-09-12,25.34000015258789
2018-09-13,26.25
2018-09-14,26.510000228881836
2018-09-17,24.760000228881836
2018-09-18,25.5
2018-09-19,25.700000762939453
2018-09-20,25.440000534057617
2018-09-21,24.329999923706055
2018-09-24,24.34000015258789
2018-09-25,24.209999084472656
2018-09-26,24.709999084472656
2018-09-27,24.190000534057617
2018-09-28,23.010000228881836
2018-10-01,25.979999542236328
2018-10-02,24.65999984741211
2018-10-03,24.530000686645508
2018-10-04,24.43000030517578
2018-10-05,24.0
2018-10-08,22.969999313354492
2018-10-09,21.940000534057617
2018-10-10,19.709999084472656
2018-10-11,18.34000015258789
2018-10-12,18.170000076293945
