2014-10-10,16.6538451561901
2014-10-13,16.732213548306444
2014-10-14,18.044924533148304
2014-10-15,16.653839415002892
2014-10-16,16.996713328855183
2014-10-17,17.212234807413406
2014-10-20,17.623686275276267
2014-10-21,18.5837258569118
2014-10-22,18.946195506818455
2014-10-23,18.515152508399343
2014-10-24,18.466171192240665
2014-10-27,18.43678234484997
2014-10-28,19.592754809887378
2014-10-29,18.80904469541213
2014-10-30,18.613118622425755
2014-10-31,19.18130694222644
2014-11-03,19.122527401265348
2014-11-04,19.57316028416021
2014-11-05,20.768319612261365
2014-11-06,20.327481084765868
2014-11-07,20.572390957412036
2014-11-10,20.915265539696367
2014-11-11,21.326716054120407
2014-11-12,21.32671348980964
2014-11-13,21.28752572976762
2014-11-14,21.79694168302653
2014-11-17,22.286758746968122
2014-11-18,22.139813117303962
2014-11-19,21.454066986912732
2014-11-20,20.807507376576215
2014-11-21,20.97404314350693
2014-11-24,21.58141973224422
2014-11-25,21.39528944740881
2014-11-26,22.296553952831538
2014-11-28,22.3063532716556
2014-12-01,22.83535488138058
2014-12-02,22.610040235214864
2014-12-03,22.727595399579222
2014-12-04,22.94311512833121
2014-12-05,23.266396383666933
2014-12-08,23.021487354270104
2014-12-09,22.708004039920013
2014-12-10,22.992098579761844
2014-12-11,22.952912502335412
2014-12-12,23.001894435550863
2014-12-15,22.23777567638
2014-12-16,21.062211665619813
2014-12-17,22.531668297405027
2014-12-18,24.206847866399094
2014-12-19,25.313840995418065
2014-12-22,24.24603471762438
2014-12-23,25.078724693445817
2014-12-24,25.225672124835448
2014-12-26,25.127706882858703
2014-12-29,25.67630375339863
2014-12-30,26.146531454573502
2014-12-31,26.401240269038503
2015-01-02,26.773498423714315
2015-01-05,25.33343330702277
2015-01-06,25.362820737968086
2015-01-07,26.371846507416155
2015-01-08,27.42985943965346
2015-01-09,26.97922544867216
2015-01-12,27.625783676345392
2015-01-13,28.2233627351242
2015-01-14,29.27157617768123
2015-01-15,30.172842508102477
2015-01-16,29.67322716749314
2015-01-20,29.016869139886186
2015-01-21,28.262549845765495
2015-01-22,27.880487896524663
2015-01-23,26.724518424330313
2015-01-26,27.459248245972276
2015-01-27,27.4004673666735
2015-01-28,27.75313652736605
2015-01-29,27.77272983412465
2015-01-30,27.919676132995956
2015-02-02,28.360513766800704
2015-02-03,27.93926730941446
2015-02-04,28.37030904443592
2015-02-05,29.898544770729604
2015-02-06,29.506687183353822
2015-02-09,29.173612697774935
2015-02-10,29.545873325349444
2015-02-11,29.379333386679864
2015-02-12,29.604651136423882
2015-02-13,29.124628739653236
2015-02-17,29.02666459471634
2015-02-18,28.95809100786966
2015-02-19,29.634040270842267
2015-02-20,30.035692925829753
2015-02-23,29.68302250215459
2015-02-24,29.820172771729535
2015-02-25,29.869155233361038
2015-02-26,31.11329316394002
2015-02-27,31.60310887323432
