2012-03-29,18.304310771288876
2012-03-30,19.409294854093346
2012-04-02,20.466239362185135
2012-04-03,21.071575875661747
2012-04-04,20.245243801763124
2012-04-05,20.802535933908445
2012-04-09,20.514281195638766
2012-04-10,20.56232291028194
2012-04-11,20.475844543383992
2012-04-12,21.686524158820845
2012-04-13,20.860184056081774
2012-04-16,20.648798652236966
2012-04-17,20.898617718669946
2012-04-18,20.792924912818584
2012-04-19,20.8601866462324
2012-04-20,20.802536967254127
2012-04-23,20.485452292533157
2012-04-24,20.696840286254883
2012-04-25,20.946661247570997
2012-04-26,20.61997720661984
2012-04-27,19.659116846700947
2012-04-30,20.75449717850974
2012-05-01,21.321402941519572
2012-05-02,21.03313866427149
2012-05-03,21.110004673809488
2012-05-04,20.72566100431919
2012-05-07,20.70645075660571
2012-05-08,20.946662821154625
2012-05-09,20.61997413635254
2012-05-10,20.764100896505074
2012-05-11,20.71605623631168
2012-05-14,20.927444176843807
2012-05-15,20.66801808175931
2012-05-16,19.726378505349487
2012-05-17,19.217128105049184
2012-05-18,19.159468805478124
2012-05-21,18.592566879870425
2012-05-22,18.94808314791309
2012-05-23,18.880824674388744
2012-05-24,18.93847458636533
2012-05-25,19.101824691859967
2012-05-29,19.889723550943913
2012-05-30,19.58224385128823
2012-05-31,19.591857236684767
2012-06-01,18.698259012360648
2012-06-04,18.32353010861448
2012-06-05,18.361962831742925
2012-06-06,18.458046773965616
2012-06-07,19.140256512516498
2012-06-08,19.149865285624607
2012-06-11,19.8801186270568
2012-06-12,19.22673732877989
2012-06-13,19.130648423525994
2012-06-14,18.669440231324348
2012-06-15,18.77513328294168
2012-06-18,18.640613530710834
2012-06-19,19.659117031688613
2012-06-20,19.24595128614092
2012-06-21,19.255556333976006
2012-06-22,19.28438191752057
2012-06-25,18.458049561120312
2012-06-26,18.419613693015258
2012-06-27,19.005736569930317
2012-06-28,18.784734668396638
2012-06-29,18.82317201585085
2012-07-02,19.217122476725002
2012-07-03,19.50538205769289
2012-07-05,19.918543917645028
2012-07-06,20.07228714688245
2012-07-09,19.639902128066662
2012-07-10,19.284384671167565
2012-07-11,18.79435230447343
2012-07-12,18.41000651475289
2012-07-13,18.59256795875369
2012-07-16,18.573351334378895
2012-07-17,18.909650223309804
2012-07-18,19.14025556506769
2012-07-19,19.21712722465359
2012-07-20,19.005736493557368
2012-07-23,18.304306030273438
2012-07-24,18.064099351731496
2012-07-25,18.26587756858706
2012-07-26,18.746305777964324
2012-07-27,18.37157140179635
2012-07-30,18.91926049272995
2012-07-31,18.381180010566208
2012-08-01,18.71747786307419
2012-08-02,16.555551270383706
2012-08-03,15.210354001087465
2012-08-06,14.893270051387592
2012-08-07,14.893270492553711
2012-08-08,14.826011440201539
2012-08-09,14.826012568503677
2012-08-10,14.922094345092773
2012-08-13,14.864445610945351
2012-08-14,14.864445151964985
2012-08-15,14.43206207685553
2012-08-16,14.73953488191621
2012-08-17,15.07583268721728
2012-08-20,14.85483656891227
2012-08-21,14.729924800877539
2012-08-22,14.845229931542287
2012-08-23,15.027794026284772
2012-08-24,14.566578506674187
2012-08-27,14.653056428175992
2012-08-28,14.480102614268834
2012-08-29,14.566579016621224
2012-08-30,14.537755457533056
2012-08-31,14.528147558615544
2012-09-04,14.460885449383085
2012-09-05,15.075833799414948
2012-09-06,14.998966501712856
2012-09-07,15.537043143747164
2012-09-10,15.604303956555631
2012-09-11,15.815690048652778
2012-09-12,16.411425764953222
2012-09-13,16.843811165315778
2012-09-14,17.141675639974917
2012-09-17,17.429932080453643
2012-09-18,17.4971894900702
2012-09-19,18.016048531493425
2012-09-20,17.968016753177565
2012-09-21,18.227444008350595
2012-09-24,17.9584018087436
2012-09-25,17.83349036334572
2012-09-26,17.564451948741503
2012-09-27,17.58366797572195
2012-09-28,17.45875952198534
2012-10-01,17.583670919363172
2012-10-02,17.535625457763672
2012-10-03,17.57406139509813
2012-10-04,17.535624697776434
2012-10-05,17.295411315252743
2012-10-08,16.81498275083654
2012-10-09,16.31533828319127
2012-10-10,16.200032533703748
2012-10-11,16.35377554428662
2012-10-12,16.613202389755674
2012-10-15,16.190430983384548
2012-10-16,16.401814051472403
2012-10-17,16.77654452919509
2012-10-18,16.843808829810527
2012-10-19,16.690069307190544
2012-10-22,16.190428367867504
2012-10-23,15.969427408111427
2012-10-24,16.0943464051879
2012-10-25,16.219249095227887
2012-10-26,16.372989540131158
2012-10-31,16.805376513519906
2012-11-01,17.48758156399262
2012-11-02,17.843101890126185
2012-11-05,17.13206592095659
2012-11-06,17.24736844296137
2012-11-07,16.95911054128388
2012-11-08,17.75661978043908
2012-11-09,17.42993112727399
2012-11-12,17.256971945643986
2012-11-13,17.698973757373874
2012-11-14,18.102534540375682
2012-11-15,18.198611669764983
2012-11-16,18.05448717833508
2012-11-19,19.015343818274594
2012-11-20,18.98651885986328
2012-11-21,19.00573088573713
2012-11-23,19.45733561590409
2012-11-26,19.83206846121508
2012-11-27,19.947377064342
2012-11-28,19.793635945379418
2012-11-29,20.418187053726093
2012-11-30,20.773707408512088
2012-12-03,20.696843000318587
2012-12-04,20.744884634745464
2012-12-05,20.735275349330408
2012-12-06,20.764103962988393
2012-12-07,20.812148895535596
2012-12-10,20.773711430427994
2012-12-11,21.004320903238263
2012-12-12,20.985100539464568
2012-12-13,20.571930647600745
2012-12-14,20.03385170046555
2012-12-17,20.149152692596477
2012-12-18,20.331718297067713
2012-12-19,20.360544504033623
2012-12-20,20.274063862846678
2012-12-21,20.302893959051122
2012-12-24,20.533496477878007
2012-12-26,20.379760376950227
2012-12-27,20.331716302856773
2012-12-28,19.947369972349893
2012-12-31,20.081895876558576
2013-01-02,20.94666517837981
2013-01-03,20.86018423709342
2013-01-04,20.571933400567076
2013-01-07,19.3036016306312
2013-01-08,19.563035870118096
2013-01-09,19.25556006853294
2013-01-10,19.322822896087164
2013-01-11,19.178689809396747
2013-01-14,19.10181982139187
2013-01-15,18.506094047182263
2013-01-16,18.890432510038963
2013-01-17,19.044169498566472
2013-01-18,18.986515274353177
2013-01-22,19.00573088573713
2013-01-23,19.31320856991146
2013-01-24,19.072996868460177
2013-01-25,19.217123282656374
2013-01-28,19.774418872004993
2013-01-29,20.120328448194755
2013-01-30,19.889725044903752
2013-01-31,19.236341621946842
2013-02-01,19.217124938964844
2013-02-04,19.044170763054296
2013-02-05,18.813568341535625
2013-02-06,19.044167651022494
2013-02-07,19.063383469476793
2013-02-08,19.41890495933445
2013-02-11,19.49577169300771
2013-02-12,21.57122062239796
2013-02-13,19.995419480334192
2013-02-14,19.45734264069461
2013-02-15,19.63989874188324
2013-02-19,19.639902344245066
2013-02-20,19.42851562602349
2013-02-21,19.591855839540305
2013-02-22,19.563030553977402
2013-02-25,19.726378732812368
2013-02-26,19.505381222461892
2013-02-27,19.35164421769575
2013-02-28,19.49577105102461
2013-03-01,19.390080805895344
2013-03-04,19.486163652161324
2013-03-05,19.601465381771963
2013-03-06,19.899329501681407
2013-03-07,20.20680619315217
2013-03-08,20.71605562787254
2013-03-11,20.879401798188336
2013-03-12,20.45662819832766
2013-03-13,20.24523553654871
2013-03-14,20.42780399061765
2013-03-15,20.562319155516
2013-03-18,20.274064604792823
2013-03-19,20.639188370615695
2013-03-20,20.523887417224643
2013-03-21,20.514279515646344
2013-03-22,20.706449462096398
2013-03-25,21.129222935643135
2013-03-26,20.94666835461507
2013-03-27,20.677627495251304
2013-03-28,20.639189406842945
2013-04-01,20.370149815165817
2013-04-02,19.87050300440941
2013-04-03,20.062678056097855
2013-04-04,19.870506947757402
2013-04-05,19.27477491706529
2013-04-08,19.28438406781438
2013-04-09,19.226732911481964
2013-04-10,18.74630397006728
2013-04-11,18.285097713697102
2013-04-12,18.18901045931852
2013-04-15,18.2178315561187
2013-04-16,17.7085784682768
2013-04-17,17.612492747584803
2013-04-18,17.333850851709432
2013-04-19,17.064802360150452
2013-04-22,17.29541456176355
2013-04-23,17.40110865556062
2013-04-24,17.53562626605771
2013-04-25,17.631709439152246
2013-04-26,17.40110734813733
2013-04-29,17.52601526968486
2013-04-30,17.439541955614434
2013-05-01,17.48758208246216
2013-05-02,16.757337080105593
2013-05-03,16.776551048374685
2013-05-06,16.661248281664133
2013-05-07,16.66124266826073
2013-05-08,16.5267324750393
2013-05-09,16.43064161467257
2013-05-10,16.50750570649283
2013-05-13,16.776551048374685
2013-05-14,16.555550312784284
2013-05-15,16.699680676899554
2013-05-16,17.429927058337654
2013-05-17,17.295414409875768
2013-05-20,17.237761499796342
2013-05-21,17.093633677105
2013-05-22,18.275487924695398
2013-05-23,17.958406395335548
2013-05-24,18.179400877359107
2013-05-28,18.390787490264582
2013-05-29,18.755912483150375
2013-05-30,18.765522154913192
2013-05-31,18.9096543485985
2013-06-03,19.159471198976913
2013-06-04,18.361958298738163
2013-06-05,18.669436901366588
2013-06-06,18.24666080524848
2013-06-07,18.544525205698278
2013-06-10,18.909648418944773
2013-06-11,18.42922314429831
2013-06-12,18.189009230390678
2013-06-13,18.016051359866157
2013-06-14,17.497189426551145
2013-06-17,16.757336720744746
2013-06-18,16.04629729971083
2013-06-19,16.03669056073511
2013-06-20,15.585088514383413
2013-06-21,16.017469864059553
2013-06-24,16.23847119919873
2013-06-25,16.113561092522318
2013-06-26,16.411428889061337
2013-06-27,16.52672594199086
2013-06-28,16.6900734576866
2013-07-01,16.4978997593028
2013-07-02,16.939892914985546
2013-07-03,16.71890194223415
2013-07-05,16.853416872534098
2013-07-08,17.449152707304613
2013-07-09,17.256979427491576
2013-07-10,17.218538770211534
2013-07-11,17.80467006216164
2013-07-12,18.01605306587464
2013-07-15,18.208226795367473
2013-07-16,18.054489498675515
2013-07-17,18.323528884371566
2013-07-18,18.208224510816933
2013-07-19,18.07370868593146
2013-07-22,18.054492950439453
2013-07-23,18.073707141423256
2013-07-24,18.18900893882149
2013-07-25,17.939185874966896
2013-07-26,17.87192246048302
2013-07-29,17.353060242103286
2013-07-30,17.689360604942923
2013-07-31,17.66053462470591
2013-08-01,18.381172975349312
2013-08-02,17.76623022720165
2013-08-05,17.93918462970601
2013-08-06,17.939186243544786
2013-08-07,17.84309684346821
2013-08-08,17.747012172680602
2013-08-09,18.092916931920307
2013-08-12,17.987231461808825
2013-08-13,18.01605436966341
2013-08-14,18.256263085652115
2013-08-15,18.6886524035979
2013-08-16,17.81427573155698
2013-08-19,18.044875362427234
2013-08-20,17.766229869965862
2013-08-21,17.958401442767315
2013-08-22,18.611787636013243
2013-08-23,18.727085877753705
2013-08-26,19.149862812726063
2013-08-27,19.00574108278187
2013-08-28,18.486874012287696
2013-08-29,17.939181308648223
2013-08-30,18.448443928129638
2013-09-03,18.640610777179504
2013-09-04,18.361962759550206
2013-09-05,18.631003844151582
2013-09-06,18.56374472784521
2013-09-09,18.390782805115407
2013-09-10,18.78473373416332
