1999-04-26,0.8375501526227442
1999-04-27,0.8908050060272217
1999-04-28,0.8908050060272217
1999-04-29,0.8908050060272217
1999-04-30,0.8908050060272217
1999-05-03,0.8617570029950912
1999-05-04,0.871439516544342
1999-05-05,0.871439516544342
1999-05-06,0.871439516544342
1999-05-07,0.871439516544342
1999-05-10,0.871439516544342
1999-05-11,0.9004875235012639
1999-05-12,0.8617571570058288
1999-05-13,0.8908050309050374
1999-05-14,0.9392180442810059
1999-05-17,0.9392180442810059
1999-05-18,0.9392180442810059
1999-05-19,0.963424801826477
1999-05-20,0.9392180422381111
1999-05-21,0.929535528231394
1999-05-24,1.036044955253601
1999-05-25,1.036044955253601
1999-05-26,0.9924727720828944
1999-05-27,1.045727252960205
1999-05-28,0.9295354777693087
1999-06-01,1.0263619422912598
1999-06-02,1.0263619422912598
1999-06-03,0.9392180442810059
1999-06-04,1.0021555423736572
1999-06-07,1.045727252960205
1999-06-08,0.9682660102844238
1999-06-09,0.9682659116249263
1999-06-10,0.9682659116249263
1999-06-11,0.9876313805580139
1999-06-14,1.045727252960205
1999-06-15,1.045727252960205
1999-06-16,1.045727252960205
1999-06-17,1.045727252960205
1999-06-18,0.958583414554596
1999-06-21,0.9682660102844238
1999-06-22,0.9682660102844238
1999-06-23,0.9682660102844238
1999-06-24,0.9682660102844238
1999-06-25,0.9682660102844238
1999-06-28,0.9682660102844238
1999-06-29,0.9489008784294128
1999-06-30,0.9489008784294128
1999-07-01,0.9392180442810059
1999-07-02,0.9392179453027645
1999-07-06,0.958583414554596
1999-07-07,0.9682660102844238
1999-07-08,0.9489008784294128
1999-07-09,0.9295355117089099
1999-07-12,0.9295353293418884
1999-07-13,0.9295353446407844
1999-07-14,0.9295353293418884
1999-07-15,0.9295356108540654
1999-07-16,0.8908050060272217
1999-07-19,0.8908048383649714
1999-07-20,0.9295353293418884
1999-07-21,0.9004874280978334
1999-07-22,0.9295354096493764
1999-07-23,0.9489008784294128
1999-07-26,0.9489008784294128
1999-07-27,0.9392180255435204
1999-07-28,0.9682660102844238
1999-07-29,0.944059431552887
1999-07-30,0.944059431552887
1999-08-02,0.944059431552887
1999-08-03,0.958583414554596
1999-08-04,0.9392180255435204
1999-08-05,0.9392179283991514
1999-08-06,0.8230260014533997
1999-08-09,0.8230260716027146
1999-08-10,0.8908050060272217
1999-08-11,0.8230260014533997
1999-08-12,0.8617571041941644
1999-08-13,0.8811220526695251
1999-08-16,0.8908050060272217
1999-08-17,0.8423916315844504
1999-08-18,0.852074146270752
1999-08-19,0.852074146270752
1999-08-20,0.852074146270752
1999-08-23,0.871439618880466
1999-08-24,0.8520740462087815
1999-08-25,0.8859633607789874
1999-08-26,0.9295353293418884
1999-08-27,0.9295353293418884
1999-08-30,0.9295353293418884
1999-08-31,0.9295353293418884
1999-09-01,0.9295353293418884
1999-09-02,0.9295353293418884
1999-09-03,0.9392180442810059
1999-09-07,0.9295353293418884
1999-09-08,0.9295353293418884
1999-09-09,0.9392178412768715
1999-09-10,0.8714395422271031
1999-09-13,0.9295354096493764
1999-09-14,0.8714396351756863
1999-09-15,0.890805013133396
1999-09-16,0.9682660102844238
1999-09-17,0.9682660102844238
1999-09-20,0.9682660102844238
1999-09-21,0.9682660102844238
1999-09-22,0.8617570400238037
1999-09-23,0.8617570400238037
1999-09-24,0.8617570400238037
1999-09-27,0.8617570400238037
1999-09-28,0.9682659039724261
1999-09-29,0.9489008784294128
1999-09-30,0.8617571041941644
1999-10-01,0.852074146270752
1999-10-04,0.8908050060272217
1999-10-05,0.8908050060272217
1999-10-06,0.9101701378822327
1999-10-07,0.8908050060272217
1999-10-08,0.8908050060272217
1999-10-11,0.9101701378822327
1999-10-12,0.9682659039724261
1999-10-13,0.9682660102844238
1999-10-14,0.9682660102844238
1999-10-15,0.9295353293418884
1999-10-18,0.9295353293418884
1999-10-19,0.9295353293418884
1999-10-20,0.9295353293418884
1999-10-21,0.9295353293418884
1999-10-22,0.9682660102844238
1999-10-25,0.9489008784294128
1999-10-26,0.9682660102844238
1999-10-27,0.958583414554596
1999-10-28,0.958583414554596
1999-10-29,0.958583414554596
1999-11-01,0.9682660102844238
1999-11-02,0.9295355369914213
1999-11-03,1.021520972251892
1999-11-04,1.021520972251892
1999-11-05,1.021520972251892
1999-11-08,1.0457273654604156
1999-11-09,1.0069968700408936
1999-11-10,1.0263619422912598
1999-11-11,1.0263619422912598
1999-11-12,1.0263619422912598
1999-11-15,1.0263619422912598
1999-11-16,1.0166795253753662
1999-11-17,1.045727252960205
1999-11-18,1.0312031507492065
1999-11-19,1.0312031507492065
1999-11-22,1.1619194746017456
1999-11-23,1.1619194746017456
1999-11-24,1.1619192595577095
1999-11-26,1.1716017723083496
1999-11-29,1.1909672726284373
1999-11-30,1.3168416236989962
1999-12-01,1.2684289806503968
1999-12-02,1.2490632371468977
1999-12-03,1.2587457501542965
1999-12-06,1.278111219406128
1999-12-07,1.2587456703186035
1999-12-08,1.2587456703186035
1999-12-09,1.278111219406128
1999-12-10,1.278111219406128
1999-12-13,1.278111219406128
1999-12-14,1.3362070322036743
1999-12-15,1.3362070322036743
1999-12-16,1.3362070322036743
1999-12-17,1.297476887702942
1999-12-20,1.2974769091751013
1999-12-21,1.307159423828125
1999-12-22,1.307159423828125
1999-12-23,1.307159423828125
1999-12-27,1.307159423828125
1999-12-28,1.307159423828125
1999-12-29,1.307159423828125
1999-12-30,1.307159423828125
1999-12-31,1.307159423828125
2000-01-03,1.307159423828125
2000-01-04,1.287793755531311
2000-01-05,1.287793755531311
2000-01-06,1.287793755531311
2000-01-07,1.278111219406128
2000-01-10,1.2393807172775269
2000-01-11,1.2393806455320289
2000-01-12,1.2539047002792358
2000-01-13,1.278111219406128
2000-01-14,1.278111138342184
2000-01-18,1.2587456703186035
2000-01-19,1.2684285640716553
2000-01-20,1.3168417298298085
2000-01-21,1.3023177303294304
2000-01-24,1.355573058128357
2000-01-25,1.374937917351742
2000-01-26,1.6266870584573832
2000-01-27,1.665417790259653
2000-01-28,1.5104953050613403
2000-01-31,1.5492255687713623
2000-02-01,1.5492255687713623
2000-02-02,1.5104953050613403
2000-02-03,1.5201775722059816
2000-02-04,1.4427165973412557
2000-02-07,1.3943032026290894
2000-02-08,1.394303564964996
2000-02-09,1.355573058128357
2000-02-10,1.3943032026290894
2000-02-11,1.3555727058572984
2000-02-14,1.355573058128357
2000-02-15,1.355573058128357
2000-02-16,1.3749377326246683
2000-02-17,1.3943032026290894
2000-02-18,1.3943032026290894
2000-02-22,1.413668544292339
2000-02-23,1.4088271943231425
2000-02-24,1.3943032026290894
2000-02-25,1.3943032026290894
2000-02-28,1.4136686779179324
2000-02-29,1.4427165265226631
2000-03-01,1.462081608386173
2000-03-02,1.5492256083435285
2000-03-03,1.5492258410964885
2000-03-06,1.6266872882843018
2000-03-07,1.6266872882843018
2000-03-08,1.626687375150743
2000-03-09,1.626686837938097
2000-03-10,2.1301848888397217
2000-03-13,1.742879033088684
2000-03-14,1.9365324974060059
2000-03-15,1.9365324974060059
2000-03-16,1.6654175949835006
2000-03-17,1.742879033088684
2000-03-20,1.7235138883675845
2000-03-21,1.781609610140103
2000-03-22,1.820340633392334
2000-03-23,1.820340633392334
2000-03-24,1.8009751613312448
2000-03-27,1.820340633392334
2000-03-28,1.7428791883850756
2000-03-29,1.7622445821762085
2000-03-30,1.7622445821762085
2000-03-31,1.7186721560755367
2000-04-03,1.6266870104453584
2000-04-04,1.5879565477371216
2000-04-05,1.6266872882843018
2000-04-06,1.665417790259653
2000-04-07,1.5104953050613403
