1986-12-03,0.0
1986-12-04,0.0
1986-12-05,0.0
1986-12-08,0.0
1986-12-09,0.0
1986-12-10,0.0
1986-12-11,0.0
1986-12-12,4.454537391662597
1986-12-15,0.0
1986-12-16,0.0
1986-12-17,4.3509416580200195
1986-12-18,0.0
1986-12-19,4.247347354888916
1986-12-22,0.0
1986-12-23,0.0
1986-12-24,4.143754005432129
1986-12-26,4.143754005432129
1986-12-29,0.0
1986-12-30,0.0
1986-12-31,0.0
1987-01-02,4.143754005432129
1987-01-05,0.0
1987-01-06,0.0
1987-01-07,4.143754005432129
1987-01-08,0.0
1987-01-09,4.143754005432129
1987-01-12,0.0
1987-01-13,0.0
1987-01-14,4.247347354888916
1987-01-15,0.0
1987-01-16,0.0
1987-01-19,0.0
1987-01-20,0.0
1987-01-21,0.0
1987-01-22,4.3509416580200195
1987-01-23,4.3509416580200195
1987-01-26,0.0
1987-01-27,0.0
1987-01-28,0.0
1987-01-29,0.0
1987-01-30,0.0
1987-02-02,0.0
1987-02-03,0.0
1987-02-04,5.076100826263428
1987-02-05,0.0
1987-02-06,4.868911266326905
1987-02-09,0.0
1987-02-10,4.972503662109375
1987-02-11,0.0
1987-02-12,5.076100826263428
1987-02-13,5.076100826263428
1987-02-17,5.076100826263428
1987-02-18,0.0
1987-02-19,0.0
1987-02-20,0.0
1987-02-23,0.0
1987-02-24,0.0
1987-02-25,4.972503662109375
1987-02-26,4.972503662109375
1987-02-27,4.972503662109375
1987-03-02,0.0
1987-03-03,0.0
1987-03-04,0.0
1987-03-05,0.0
1987-03-06,0.0
1987-03-09,0.0
1987-03-10,5.3924994468688965
1987-03-11,5.3924994468688965
1987-03-12,0.0
1987-03-13,0.0
1987-03-16,0.0
1987-03-17,0.0
1987-03-18,5.3924994468688965
1987-03-19,0.0
1987-03-20,5.3924994468688965
1987-03-23,0.0
1987-03-24,0.0
1987-03-25,0.0
1987-03-26,0.0
1987-03-27,0.0
1987-03-30,5.081394195556641
1987-03-31,5.081394195556641
1987-04-01,5.081394195556641
1987-04-02,0.0
1987-04-03,0.0
1987-04-06,0.0
1987-04-07,0.0
1987-04-08,5.3924994468688965
1987-04-09,0.0
1987-04-10,0.0
1987-04-13,0.0
1987-04-14,0.0
1987-04-15,0.0
1987-04-16,0.0
1987-04-20,5.3924994468688965
1987-04-21,5.3924994468688965
1987-04-22,5.3924994468688965
1987-04-23,0.0
1987-04-24,0.0
1987-04-27,5.4961981773376465
1987-04-28,5.4961981773376465
1987-04-29,5.4961981773376465
1987-04-30,5.4961981773376465
1987-05-01,5.4961981773376465
1987-05-04,0.0
1987-05-05,0.0
1987-05-06,0.0
1987-05-07,0.0
1987-05-08,0.0
1987-05-11,5.5999040603637695
1987-05-12,0.0
1987-05-13,0.0
1987-05-14,0.0
1987-05-15,5.4961981773376465
1987-05-18,5.4961981773376465
1987-05-19,0.0
1987-05-20,0.0
1987-05-21,0.0
1987-05-22,0.0
1987-05-26,5.916482448577881
1987-05-27,0.0
1987-05-28,5.916482448577881
1987-05-29,0.0
1987-06-01,5.708889007568359
1987-06-02,0.0
1987-06-03,5.605093955993652
1987-06-04,5.605093955993652
1987-06-05,5.605093955993652
1987-06-08,5.605093955993652
1987-06-09,5.605093955993652
1987-06-10,5.605093955993652
1987-06-11,5.605093955993652
1987-06-12,5.605093955993652
1987-06-15,5.605093955993652
1987-06-16,5.605093955993652
1987-06-17,5.605093955993652
1987-06-18,5.605093955993652
1987-06-19,5.605093955993652
1987-06-22,5.605093955993652
1987-06-23,5.605093955993652
1987-06-24,5.605093955993652
1987-06-25,5.605093955993652
1987-06-26,5.605093955993652
1987-06-29,5.605093955993652
1987-06-30,5.605093955993652
1987-07-01,5.605093955993652
1987-07-02,5.605093955993652
1987-07-06,5.605093955993652
1987-07-07,0.0
1987-07-08,0.0
1987-07-09,0.0
1987-07-10,0.0
1987-07-13,0.0
1987-07-14,7.26585578918457
1987-07-15,0.0
1987-07-16,0.0
1987-07-17,0.0
1987-07-20,7.369660854339599
1987-07-21,7.369660854339599
1987-07-22,0.0
1987-07-23,0.0
1987-07-24,0.0
1987-07-27,7.058265209197998
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-03,7.369660854339599
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,7.369660854339599
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,0.0
1987-08-24,0.0
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,0.0
1987-08-28,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-14,0.0
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,0.0
1987-09-18,0.0
1987-09-21,0.0
1987-09-22,0.0
1987-09-23,0.0
1987-09-24,0.0
1987-09-25,0.0
1987-09-28,0.0
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,8.0493745803833
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-26,0.0
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-11-02,0.0
1987-11-03,5.452800750732423
1987-11-04,0.0
1987-11-05,0.0
1987-11-06,0.0
1987-11-09,0.0
1987-11-10,0.0
1987-11-11,0.0
1987-11-12,0.0
1987-11-13,0.0
1987-11-16,0.0
1987-11-17,0.0
1987-11-18,0.0
1987-11-19,0.0
1987-11-20,0.0
1987-11-23,0.0
1987-11-24,0.0
1987-11-25,0.0
1987-11-27,6.101944923400879
1987-11-30,0.0
1987-12-01,0.0
1987-12-02,0.0
1987-12-03,0.0
1987-12-04,0.0
1987-12-07,0.0
1987-12-08,0.0
1987-12-09,0.0
1987-12-10,0.0
1987-12-11,0.0
1987-12-14,0.0
1987-12-15,0.0
1987-12-16,0.0
1987-12-17,0.0
1987-12-18,0.0
1987-12-21,0.0
1987-12-22,0.0
1987-12-23,0.0
1987-12-24,5.588361740112305
1987-12-28,0.0
1987-12-29,0.0
1987-12-30,0.0
1987-12-31,0.0
1988-01-04,5.588361740112305
1988-01-05,0.0
1988-01-06,0.0
1988-01-07,0.0
1988-01-08,5.458400249481201
1988-01-11,0.0
1988-01-12,0.0
1988-01-13,0.0
1988-01-14,5.328440189361572
1988-01-15,0.0
1988-01-18,0.0
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,0.0
1988-01-22,0.0
1988-01-25,0.0
1988-01-26,0.0
1988-01-27,0.0
1988-01-28,0.0
1988-01-29,0.0
1988-02-01,0.0
1988-02-02,0.0
1988-02-03,5.068516731262207
1988-02-04,5.068516731262207
1988-02-05,0.0
1988-02-08,5.068516731262207
1988-02-09,0.0
1988-02-10,4.678629398345947
1988-02-11,0.0
1988-02-12,0.0
1988-02-16,0.0
