1993-11-23,0.7496878591174171
1993-11-24,0.7996674258524298
1993-11-26,0.837151542438863
1993-11-29,0.8402752304192697
1993-11-30,0.8184096158923533
1993-12-01,0.8059144524619772
1993-12-02,0.8121619594806947
1993-12-03,0.8121620416641235
1993-12-06,0.8059145017692092
1993-12-07,0.8121618326616236
1993-12-08,0.8215328602883146
1993-12-09,0.8465224640065133
1993-12-10,0.8621411852494807
1993-12-13,0.8496461510658264
1993-12-14,0.8496461510658264
1993-12-15,0.849646556228472
1993-12-16,0.8433989784514058
1993-12-17,0.8496464080817104
1993-12-20,0.8496461510658264
1993-12-21,0.8465224640065133
1993-12-22,0.8433985710144043
1993-12-23,0.8558939695358276
1993-12-27,0.8433987233253534
1993-12-28,0.8496461510658264
1993-12-29,0.8433987233253534
1993-12-30,0.8433987233253534
1993-12-31,0.8558936324281462
1994-01-03,0.8433991255088478
1994-01-04,0.8558940405699684
1994-01-05,0.8433985710144043
1994-01-06,0.8433985710144043
1994-01-07,0.8433985710144043
1994-01-10,0.8558936324281462
1994-01-11,0.8496461510658264
1994-01-12,0.8621414092904418
1994-01-13,0.8808831464157226
1994-01-14,0.8840069266229715
1994-01-17,0.8808831464157226
1994-01-18,0.8808833330293104
1994-01-19,0.9058729668901726
1994-01-20,0.912120014834581
1994-01-21,0.9183678030967712
1994-01-24,0.9183672807127764
1994-01-25,0.9121203422546387
1994-01-26,0.9121202757030545
1994-01-27,0.9183678030967712
1994-01-28,0.9121202757030545
1994-01-31,0.9183676651113378
1994-02-01,0.9371098825813019
1994-02-02,0.9246151521165354
1994-02-03,0.9433572888374329
1994-02-04,0.9558514198448067
1994-02-07,0.9308625238286953
1994-02-08,0.9371098688702352
1994-02-09,0.9371100108882804
1994-02-10,0.9558519124984741
1994-02-11,0.9433571364437581
1994-02-14,0.9527287122572606
1994-02-15,0.9714701009962114
1994-02-16,0.9558523064654691
1994-02-17,0.9558516692484388
1994-02-18,0.9558523064654691
1994-02-22,0.9558523064654691
1994-02-23,0.9558524481956453
1994-02-24,0.9620999457385158
1994-02-25,0.9558519933219202
1994-02-28,0.9371097896315566
1994-03-01,0.9496046510391495
1994-03-02,0.9277384476392602
1994-03-03,0.9121207479399691
1994-03-04,0.912120316203183
1994-03-07,0.8996256712761805
1994-03-08,0.9183678030967712
1994-03-09,0.9183678030967712
1994-03-10,0.9183675841455035
1994-03-11,0.9089966545724056
1994-03-14,0.9183678030967712
1994-03-15,0.9183678030967712
1994-03-16,0.9183676281480048
1994-03-17,0.9371098825813019
1994-03-18,0.9308625238286953
1994-03-21,0.9371100068092346
1994-03-22,0.9183675433679827
1994-03-23,0.9371100068092346
1994-03-24,0.9371100162921362
1994-03-25,0.9371093066377281
1994-03-28,0.9433572373331929
1994-03-29,0.9339862813488581
1994-03-30,0.9371099509562179
1994-03-31,0.912120316203183
1994-04-04,0.8871309541751661
1994-04-05,0.8746363265615587
1994-04-06,0.8933782287893806
1994-04-07,0.8996254842819916
1994-04-08,0.9121205193880968
1994-04-11,0.8996256589889526
1994-04-12,0.9121207479399691
1994-04-13,0.9121205336650177
1994-04-14,0.9121202757030545
1994-04-15,0.9246150337495125
1994-04-18,0.9246150929835708
1994-04-19,0.912120316203183
1994-04-20,0.9152438965524873
1994-04-21,0.9058731569895266
1994-04-22,0.9214909672737122
1994-04-25,0.9277384476392602
1994-04-26,0.9183675433679827
1994-04-28,0.9214909672737122
1994-04-29,0.9121202757030545
1994-05-02,0.9246150255203247
1994-05-03,0.9246151480918772
1994-05-04,0.9371098825813019
1994-05-05,0.9308625371845245
1994-05-06,0.9433572753023315
1994-05-09,0.9246151108770895
1994-05-10,0.9402336568342259
1994-05-11,0.9433572753023315
1994-05-12,0.9433568415435925
1994-05-13,0.9870886610334851
1994-05-16,0.9933361411094666
1994-05-17,0.9933361411094666
1994-05-18,1.0058315866841507
1994-05-19,1.018325686454773
1994-05-20,1.0245737418468428
1994-05-23,1.0152018929582265
1994-05-24,1.0058307269559184
1994-05-25,1.005831399126554
1994-05-26,1.0308207653720092
1994-05-27,1.0308207653720092
1994-05-31,1.0183265557515435
1994-06-01,1.0245739335903932
1994-06-02,1.0276972306722034
1994-06-03,1.018325686454773
1994-06-06,1.0245737418468428
1994-06-07,1.0245730589605346
1994-06-08,1.0183257250765612
1994-06-09,0.980842298612546
1994-06-10,0.9933361714652441
1994-06-13,0.9995840206806229
1994-06-14,1.0183258790438088
1994-06-15,1.0245739335903932
1994-06-16,1.0120782067053455
1994-06-17,1.012078881263733
1994-06-20,1.0183263651771566
1994-06-21,1.0089552402496338
1994-06-22,0.9995833544501567
1994-06-23,1.018325686454773
1994-06-24,0.999584436416626
1994-06-27,0.9933361268620747
1994-06-28,1.0058314800262451
1994-06-29,0.9995840802914989
1994-06-30,1.0245735230263324
1994-07-01,1.030821013093167
1994-07-05,1.0308210727465072
1994-07-06,1.0308203242226304
1994-07-07,1.0308207911180383
1994-07-08,1.0495635386211073
1994-07-11,1.0558103733332576
1994-07-12,1.0370682736971726
1994-07-13,1.0558101090883285
1994-07-14,1.0745526419048703
1994-07-15,1.1057900190353394
1994-07-18,1.1057896756179686
1994-07-19,1.1120372887932102
1994-07-20,1.0995421409606934
1994-07-21,1.1057895961922655
1994-07-22,1.1026663305345326
1994-07-25,1.1120369526546803
1994-07-26,1.1370266675949097
1994-07-27,1.1370266675949097
1994-07-28,1.1370265214583894
1994-07-29,1.13077954229862
1994-08-01,1.1432734276309655
1994-08-02,1.1432747688047862
1994-08-03,1.1432743431132222
1994-08-04,1.149521671778822
1994-08-05,1.1307796955386655
1994-08-08,1.1245319843292236
1994-08-09,1.127655672369724
1994-08-10,1.1307793095758703
1994-08-11,1.1307796955386655
1994-08-12,1.1245319843292236
1994-08-15,1.1339032305453203
1994-08-16,1.137026916517703
1994-08-17,1.1495214178213138
1994-08-18,1.155768871307373
1994-08-19,1.155768871307373
1994-08-22,1.155768871307373
1994-08-23,1.1495224072257064
1994-08-24,1.1620160341262817
1994-08-25,1.1620172754502678
1994-08-26,1.1557690482722225
1994-08-29,1.162017020075262
1994-08-30,1.1745109979178856
1994-08-31,1.1745105191860907
1994-09-01,1.1888930797576904
1994-09-02,1.1888930797576904
1994-09-06,1.1951498985290527
1994-09-07,1.195149905852423
1994-09-08,1.1826351808560367
1994-09-09,1.1888930797576904
1994-09-12,1.1732490107518252
1994-09-13,1.1576062440872192
1994-09-14,1.1513493061065674
1994-09-15,1.1513493079637593
1994-09-16,1.1638640338995214
1994-09-19,1.157605926125688
1994-09-20,1.1263192873079417
1994-09-21,1.1138044878935967
1994-09-22,1.0950328433165468
1994-09-23,1.0700038816804085
1994-09-26,1.0512316220800533
1994-09-27,1.0449738575047778
1994-09-28,1.0637459683682156
1994-09-29,1.0825182293034505
1994-09-30,1.0700034676086194
1994-10-03,1.1077361621542203
1994-10-04,1.0795735042261383
1994-10-05,0.9763102717340459
1994-10-06,1.042023481333359
1994-10-07,1.0561049387261674
1994-10-10,1.0326356439973914
1994-10-11,1.0232481160776787
1994-10-12,1.0420232379322565
1994-10-13,1.0373295859481197
1994-10-14,1.013860821723938
1994-10-17,1.0044724199684476
1994-10-18,0.9997791454073783
1994-10-19,0.9950854182243347
1994-10-20,0.9950854182243347
1994-10-21,1.0138601317643536
1994-10-24,0.98569774899319
1994-10-25,0.9833514293492434
1994-10-26,0.9875785421442103
1994-10-27,0.9593617864440176
1994-10-28,0.9499573183001953
1994-10-31,0.9687676505448758
1994-11-01,0.9687674688280374
1994-11-02,0.9828767773141017
1994-11-03,0.9687677025794983
1994-11-04,0.9687674688280374
1994-11-07,0.9875786527788364
1994-11-08,0.9875788852666811
1994-11-09,0.9875794649124146
1994-11-10,0.9875794649124146
1994-11-11,0.9687678187386207
1994-11-14,0.9217397978892179
1994-11-15,0.8841182310580323
1994-11-16,0.907631516456604
1994-11-17,0.9029290383778178
1994-11-18,0.8935234473499114
1994-11-21,0.8888207637445358
1994-11-22,0.8747125497472114
1994-11-23,0.8653069667012506
1994-11-25,0.8629556810023855
1994-11-28,0.9029294231878251
1994-11-29,0.949956206975453
1994-11-30,0.9593619200611082
1994-12-01,0.9875786519346068
1994-12-02,0.9499568022943095
