2020-07-01,23.776223315835633
2020-07-02,24.061538694763257
2020-07-06,26.39160298624369
2020-07-07,24.97454626476597
2020-07-08,25.573704183267676
2020-07-09,25.06013999207059
2020-07-10,24.61314370112724
2020-07-13,24.96503321990547
2020-07-14,24.156643580954626
2020-07-15,24.194686607696664
2020-07-16,24.24223415663508
2020-07-17,24.394405085232485
2020-07-20,24.451463418551285
2020-07-21,24.917483964590257
2020-07-22,24.346849083621734
2020-07-23,24.327827900769616
2020-07-24,24.013984473392714
2020-07-27,24.004475120433455
2020-07-28,24.109086859281984
2020-07-29,23.871327617109984
2020-07-30,23.795245041799745
2020-07-31,23.509930179773242
2020-08-03,24.24223614789466
2020-08-04,24.299298984984723
2020-08-05,25.202796614569152
2020-08-06,25.117201428668743
2020-08-07,23.68111822508905
2020-08-10,24.546572667783376
2020-08-11,23.54797048430897
2020-08-12,23.576501223021413
2020-08-13,24.289791244738648
2020-08-14,23.557479982501714
2020-08-17,24.042519757803703
2020-08-18,23.890349767716437
2020-08-19,23.918880249004197
2020-08-20,24.34685395548225
2020-08-21,24.632166424998548
2020-08-24,24.270770751344475
2020-08-25,24.30881366932312
2020-08-26,24.32783065115955
2020-08-27,24.023495225221026
2020-08-28,24.204195577168594
2020-08-31,23.966431270125657
2020-09-01,24.01398745942419
2020-09-02,24.356363808616845
2020-09-03,24.451465178250135
2020-09-04,23.32923004241427
2020-09-08,23.319720183718893
2020-09-09,23.528952793272968
2020-09-10,24.01398763431356
2020-09-11,24.13762089163878
2020-09-14,24.061536100292724
2020-09-15,24.099581140281675
2020-09-16,24.033007547276203
2020-09-17,24.061537299288698
2020-09-18,23.54797277831345
2020-09-21,23.091466479029148
2020-09-22,22.82517154366675
2020-09-23,22.682518214906594
2020-09-24,22.85370492147428
2020-09-25,23.224611981096654
2020-09-28,23.50992745895194
2020-09-29,23.93790150540583
2020-09-30,24.06153532931754
2020-10-01,24.537062807823606
2020-10-02,23.966428672476003
2020-10-05,24.441957104282267
2020-10-06,24.708250991916795
2020-10-07,24.812864364634347
2020-10-08,25.21230591136114
2020-10-09,26.439159810713583
2020-10-12,27.009789380353563
2020-10-13,26.201392868594276
2020-10-14,25.9731457880917
2020-10-15,26.13482589819773
2020-10-16,26.296503039385243
2020-10-19,26.09678162000738
2020-10-20,25.46908994586022
2020-10-21,25.345451203939586
2020-10-22,25.592723600256
2020-10-23,25.440557388792783
2020-10-26,25.278882225428017
2020-10-27,25.478600723378538
2020-10-28,24.641676292500907
2020-10-29,24.746293913675007
2020-10-30,24.537060932994525
2020-11-02,24.907972227461894
2020-11-03,24.888949114230563
2020-11-04,25.621257218130996
2020-11-05,27.199997918399372
2020-11-06,25.440557474299517
2020-11-09,26.477202698401054
2020-11-10,24.812866599043602
2020-11-11,24.98405697217994
2020-11-12,25.41202804444505
2020-11-13,25.963635358965714
2020-11-16,24.841395375352207
2020-11-17,26.676922404911945
2020-11-18,26.59132599120009
2020-11-19,25.526152902118053
2020-11-20,26.248946035600845
2020-11-23,26.115804175614446
2020-11-24,25.93510537129851
2020-11-25,25.326431317973388
2020-11-27,25.51663842854497
2020-11-30,25.421537693725252
2020-12-01,25.611748608429142
2020-12-02,25.84950871930805
2020-12-03,25.611745806793206
2020-12-04,25.573704360792874
2020-12-07,25.545173667417625
2020-12-08,25.469088446201688
2020-12-09,25.6117457545321
2020-12-10,24.651189985977368
2020-12-11,24.384893788241165
2020-12-14,24.556083960076034
2020-12-15,24.63216677845776
2020-12-16,24.82237823042299
2020-12-17,25.782936026303275
2020-12-18,26.049231431014203
2020-12-21,25.85901929180033
2020-12-22,25.935104332091672
2020-12-23,25.59272927929594
2020-12-24,25.221817108261323
2020-12-28,25.583213973780566
2020-12-29,25.060136880883224
2020-12-30,24.660696882335742
2020-12-31,24.071049866695205
2021-01-04,23.433842397675118
2021-01-05,23.2436343347697
2021-01-06,23.119999255790063
2021-01-07,23.77622124889586
2021-01-08,24.584614705055
2021-01-11,24.06153657231126
2021-01-12,24.470488003906958
2021-01-13,24.65118776459596
2021-01-14,24.32783241488755
2021-01-15,24.365875293086138
2021-01-19,23.909369740525474
2021-01-20,23.97594192495229
2021-01-21,23.9854498256134
2021-01-22,23.60503606532193
2021-01-25,23.547969881914643
2021-01-26,23.55748656322878
2021-01-27,22.891752423207045
2021-01-28,22.416222256717482
2021-01-29,22.74909131890961
2021-02-01,22.720555459450452
2021-02-02,23.405313515118465
2021-02-03,23.538461894989013
2021-02-04,23.77622116476925
2021-02-05,24.460977757005722
2021-02-08,24.727270781998293
2021-02-09,23.538462134978715
2021-02-10,23.24363312542999
2021-02-11,22.140420982492863
2021-02-12,22.625455159505332
2021-02-16,22.302099154253813
2021-02-17,22.67300663170252
2021-02-18,22.64447334014481
2021-02-19,22.454264629141537
2021-02-22,22.444753922667168
2021-02-23,22.35916015483536
2021-02-24,22.43524287665007
2021-02-25,21.68391511600561
2021-02-26,21.446150836548483
2021-03-01,20.999159252002887
2021-03-02,21.636367853379962
2021-03-03,22.05482530959504
2021-03-04,22.102375929279326
2021-03-05,21.31300676728434
2021-03-08,21.3795804621127
2021-03-09,21.056220766772174
2021-03-10,21.25594150674968
2021-03-11,21.236921035614575
2021-03-12,21.29398294484431
2021-03-15,21.626852608688793
2021-03-16,22.501818403348004
