2021-11-23,14.808406696238366
2021-11-24,15.126863107980355
2021-11-26,14.48994328533013
2021-11-29,14.01225413652955
2021-11-30,14.362562223984392
2021-12-01,14.251098355035513
2021-12-02,13.972443925580928
2021-12-03,14.322752110719453
2021-12-06,14.171480663739455
2021-12-07,14.66509532928467
2021-12-08,14.712865790823718
2021-12-09,15.206476706120784
2021-12-10,14.760632779599316
2021-12-13,14.87209716318268
2021-12-14,14.696942267494961
2021-12-15,15.174635372747144
2021-12-16,14.776555936599122
2021-12-17,14.649171707990766
2021-12-20,14.712863214606335
2021-12-21,14.784516325617188
2021-12-22,14.880057777788535
2021-12-23,14.72878572931145
2021-12-27,14.911900334770605
2021-12-28,14.7845194812447
2021-12-29,14.872095084809148
2021-12-30,14.816363192980086
2021-12-31,14.728788153229871
2022-01-03,14.736747417335486
2022-01-04,14.728787718099568
2022-01-05,14.792477685798177
2022-01-06,14.267020347424262
2022-01-07,14.187403063995184
2022-01-10,14.235171953388653
2022-01-11,13.956524281717698
2022-01-12,13.988365605575382
2022-01-13,13.932637432864851
2022-01-14,13.932639416610243
2022-01-18,14.044098206693898
2022-01-19,13.598251724729938
2022-01-20,13.335521969421906
2022-01-21,12.921526794534412
2022-01-24,12.90560099744656
2022-01-25,13.104641147978583
2022-01-26,13.566409894964254
2022-01-27,13.05687116906533
2022-01-28,12.738412742462824
2022-01-31,13.192216434941589
2022-02-01,13.271830583925833
2022-02-02,13.574369110653697
2022-02-03,13.518637051656837
2022-02-04,13.295717018460337
2022-02-07,13.112602048570277
2022-02-08,13.359409284384304
2022-02-09,13.494754914594184
2022-02-10,14.020213830603392
2022-02-11,13.932635522239133
2022-02-14,13.37533126839104
2022-02-15,13.351446320715564
2022-02-16,13.359409141113545
2022-02-17,13.653985589163167
2022-02-18,13.61417944034543
2022-02-22,13.2161004647107
2022-02-23,13.10463809967041
2022-02-24,12.714525487970052
2022-02-25,13.255908235338728
2022-02-28,13.152410772546443
2022-03-01,13.66990865296516
2022-03-02,13.25591003992312
2022-03-03,13.3673696976346
2022-03-04,13.200178365273967
2022-03-07,13.05687132170951
2022-03-08,12.690643563337309
2022-03-09,13.009104574745345
2022-03-10,13.064830481898754
2022-03-11,13.502715726192184
2022-03-14,13.916713085925931
2022-03-15,13.717676700070728
2022-03-16,13.78136835250953
2022-03-17,13.757483440240614
2022-03-18,14.107790526358828
2022-03-21,13.79729271791083
2022-03-22,14.060024047210357
2022-03-23,14.171480653995786
2022-03-24,14.067981596269608
2022-03-25,12.03779846551779
2022-03-28,11.846721530059101
2022-03-29,11.568067887012022
2022-03-30,11.703360678889505
2022-03-31,11.358673699773524
2022-04-01,11.2063689403925
2022-04-04,11.4228011506855
2022-04-05,11.182319707027318
2022-04-06,11.134226084864656
2022-04-07,10.989937110710748
2022-04-08,10.757473259169032
2022-04-11,10.925809101469495
2022-04-12,10.813584902570367
2022-04-13,10.781520651165614
2022-04-14,10.869697295657176
2022-04-18,10.901760550816485
2022-04-19,10.94985545248994
2022-04-20,11.22240121699479
2022-04-21,11.246446753604486
2022-04-22,10.773504277641612
2022-04-25,10.605168423963416
2022-04-26,10.901761377252027
2022-04-27,10.797553211930886
2022-04-28,10.837633175186772
2022-04-29,10.861681092695763
2022-05-02,10.805567776667962
2022-05-03,10.637234115330356
2022-05-04,10.94183867887519
2022-05-05,10.701359843520999
2022-05-06,10.541041312285135
2022-05-09,10.380720583480576
2022-05-10,10.340639754205792
2022-05-11,9.779520815729871
2022-05-12,9.787538456230841
2022-05-13,10.276514053344727
2022-05-16,10.252465260965069
2022-05-17,10.420800430329592
2022-05-18,10.781520111668268
2022-05-19,10.396753202072018
2022-05-20,10.581121382579033
2022-05-23,10.573105286628406
2022-05-24,10.46088210071369
2022-05-25,10.54103921132681
2022-05-26,10.741441398615985
2022-05-27,10.917793235819435
2022-05-31,10.701363716657887
2022-06-01,10.669297884632517
2022-06-02,10.50897678671003
2022-06-03,10.42079975512487
2022-06-06,10.452864863094531
2022-06-07,10.18032008707634
2022-06-08,10.236431710164617
2022-06-09,9.907776345342823
2022-06-10,9.795552504480561
2022-06-13,9.498960374788155
2022-06-14,9.21038514620338
2022-06-15,9.378720033920859
2022-06-16,9.282528041410824
2022-06-17,9.170305415203437
2022-06-21,9.378721149220548
2022-06-22,9.29856082235839
2022-06-23,9.298560508804515
2022-06-24,9.434830994215227
2022-06-27,9.130224971949746
2022-06-28,9.09014424032747
2022-06-29,9.08241416774965
2022-06-30,8.896401384811675
2022-07-01,8.791258542700936
2022-07-05,8.783171742257052
2022-07-06,8.864049467333658
2022-07-07,8.661856989728545
2022-07-08,8.572894707283908
2022-07-11,8.427315322059162
2022-07-12,8.314088880970747
2022-07-13,8.338354754854883
2022-07-14,8.136162518605952
2022-07-15,8.338354754854883
2022-07-18,8.346438700025713
2022-07-19,8.411141261782934
2022-07-20,8.726559452929594
2022-07-21,8.766997046112705
2022-07-22,8.791259765625
2022-07-25,8.815523012552974
2022-07-26,8.750821905182596
2022-07-27,8.572893220543996
2022-07-28,8.540543668610292
2022-07-29,8.669946246189085
2022-08-01,8.815523121266452
2022-08-02,8.750821375871972
2022-08-03,8.718471210666094
2022-08-04,8.78317162380812
2022-08-05,8.742735204684564
2022-08-08,8.702296760226103
2022-08-09,8.839786123104707
2022-08-10,8.718470076141728
2022-08-11,8.621420248069455
2022-08-12,8.694208546389007
2022-08-15,8.783172633641858
2022-08-16,8.758909254220466
2022-08-17,8.694208699997674
2022-08-18,8.524368051132832
2022-08-19,8.467753453641711
2022-08-22,8.354528273103396
2022-08-23,8.152336811166917
2022-08-24,8.136161804199219
2022-08-25,8.111899801115724
2022-08-26,8.297914630680479
2022-08-29,7.998671936429765
2022-08-30,8.128072748642204
2022-08-31,7.998670947446778
2022-09-01,7.982495082226302
2022-09-02,8.144249522617294
2022-09-06,8.006759110909098
2022-09-07,7.942059923898163
2022-09-08,8.265563471556018
2022-09-09,8.386878698695169
2022-09-12,8.597157105858406
2022-09-13,8.346440425296615
2022-09-14,8.07954886004008
2022-09-15,8.063373004140786
2022-09-16,7.845007427118802
2022-09-19,8.03910975701893
2022-09-20,7.933971140204232
2022-09-21,7.836918959922631
2022-09-22,7.602376178081382
2022-09-23,7.400185553295582
2022-09-26,7.278871536254883
2022-09-27,7.117120625720507
2022-09-28,6.939191353636029
2022-09-29,7.100114757158186
2022-09-30,7.059215728093269
2022-10-03,7.157373806734076
2022-10-04,7.214632492630503
2022-10-05,7.484568235617326
2022-10-06,7.370050209936925
2022-10-07,7.255531689093744
2022-10-10,7.280069801281962
2022-10-11,7.230992779281941
2022-10-12,7.329150775213148
2022-10-13,7.263710799689092
2022-10-14,7.566365777528873
2022-10-17,7.58272497477172
2022-10-18,7.680884250176593
2022-10-19,7.4027690205956445
2022-10-20,7.247351086905484
