2023-02-09,30.309999465942383
2023-02-10,29.43000030517578
2023-02-13,30.65999984741211
2023-02-14,31.649999618530273
2023-02-15,30.399999618530273
2023-02-16,31.729999542236328
2023-02-17,30.75
2023-02-21,31.1200008392334
2023-02-22,30.950000762939453
2023-02-23,31.270000457763672
2023-02-24,31.5
2023-02-27,30.479999542236328
2023-02-28,29.969999313354492
2023-03-01,30.56999969482422
2023-03-02,30.649999618530273
2023-03-03,32.45000076293945
2023-03-06,34.560001373291016
2023-03-07,32.40999984741211
2023-03-08,33.95000076293945
2023-03-09,32.5
2023-03-10,32.65999984741211
2023-03-13,30.6299991607666
2023-03-14,32.0
2023-03-15,31.06999969482422
2023-03-16,30.25
2023-03-17,29.739999771118164
2023-03-20,29.1200008392334
2023-03-21,29.030000686645508
2023-03-22,31.139999389648438
2023-03-23,32.13999938964844
2023-03-24,32.209999084472656
2023-03-27,31.389999389648438
2023-03-28,31.260000228881836
2023-03-29,33.849998474121094
2023-03-30,33.86000061035156
2023-03-31,34.83000183105469
2023-04-03,36.150001525878906
2023-04-04,33.47999954223633
2023-04-05,32.84000015258789
2023-04-06,32.119998931884766
2023-04-10,32.65999984741211
2023-04-11,34.25
2023-04-12,35.0
2023-04-13,34.849998474121094
2023-04-14,35.08000183105469
2023-04-17,34.689998626708984
2023-04-18,34.18000030517578
2023-04-19,33.36000061035156
2023-04-20,33.88999938964844
2023-04-21,33.88999938964844
2023-04-24,34.45000076293945
2023-04-25,34.18000030517578
2023-04-26,32.41999816894531
2023-04-27,31.8700008392334
2023-04-28,31.920000076293945
2023-05-01,31.170000076293945
2023-05-02,30.860000610351562
2023-05-03,29.790000915527344
2023-05-04,29.899999618530273
2023-05-05,30.3700008392334
2023-05-08,30.950000762939453
2023-05-09,32.45000076293945
2023-05-10,33.65999984741211
2023-05-11,35.5
2023-05-12,35.900001525878906
2023-05-15,39.25
2023-05-16,40.75
2023-05-17,37.790000915527344
2023-05-18,38.70000076293945
2023-05-19,39.900001525878906
2023-05-22,39.40999984741211
2023-05-23,39.790000915527344
2023-05-24,39.119998931884766
2023-05-25,38.689998626708984
2023-05-26,39.720001220703125
2023-05-30,39.0099983215332
2023-05-31,38.33000183105469
2023-06-01,38.31999969482422
2023-06-02,40.439998626708984
2023-06-05,40.75
2023-06-06,39.540000915527344
2023-06-07,39.97999954223633
2023-06-08,40.65999984741211
2023-06-09,41.13999938964844
2023-06-12,40.689998626708984
2023-06-13,41.599998474121094
2023-06-14,43.18000030517578
2023-06-15,41.040000915527344
2023-06-16,43.08000183105469
2023-06-20,41.06999969482422
2023-06-21,39.279998779296875
2023-06-22,40.310001373291016
2023-06-23,39.31999969482422
2023-06-26,38.709999084472656
2023-06-27,35.880001068115234
2023-06-28,37.16999816894531
2023-06-29,37.5
2023-06-30,38.459999084472656
2023-07-03,39.630001068115234
2023-07-05,39.22999954223633
2023-07-06,37.599998474121094
2023-07-07,37.04999923706055
2023-07-10,37.7400016784668
2023-07-11,38.65999984741211
2023-07-12,38.7400016784668
2023-07-13,38.25
2023-07-14,39.470001220703125
2023-07-17,37.81999969482422
2023-07-18,39.029998779296875
2023-07-19,39.75
2023-07-20,39.209999084472656
2023-07-21,39.77000045776367
2023-07-24,39.25
2023-07-25,39.84000015258789
2023-07-26,37.9900016784668
2023-07-27,44.61000061035156
2023-07-28,44.93000030517578
2023-07-31,42.9900016784668
2023-08-01,42.41999816894531
2023-08-02,42.18000030517578
2023-08-03,41.619998931884766
2023-08-04,41.65999984741211
2023-08-07,41.310001373291016
2023-08-08,40.619998931884766
2023-08-09,41.77000045776367
2023-08-10,40.84000015258789
2023-08-11,40.97999954223633
2023-08-14,41.06999969482422
2023-08-15,42.189998626708984
2023-08-16,40.83000183105469
2023-08-17,38.72999954223633
2023-08-18,36.040000915527344
2023-08-21,37.34000015258789
2023-08-22,37.18000030517578
2023-08-23,37.02000045776367
2023-08-24,38.349998474121094
2023-08-25,38.34000015258789
2023-08-28,39.66999816894531
2023-08-29,40.849998474121094
2023-08-30,42.02000045776367
2023-08-31,41.77000045776367
2023-09-01,42.54999923706055
2023-09-05,42.619998931884766
2023-09-06,43.900001525878906
2023-09-07,43.209999084472656
2023-09-08,42.689998626708984
2023-09-11,43.459999084472656
2023-09-12,42.40999984741211
2023-09-13,43.66999816894531
2023-09-14,41.77000045776367
2023-09-15,43.09000015258789
2023-09-18,42.189998626708984
2023-09-19,41.56999969482422
2023-09-20,42.0
2023-09-21,41.310001373291016
2023-09-22,42.79999923706055
2023-09-25,40.560001373291016
2023-09-26,40.869998931884766
2023-09-27,40.95000076293945
2023-09-28,40.61000061035156
2023-09-29,40.15999984741211
2023-10-02,41.41999816894531
2023-10-03,37.7400016784668
2023-10-04,36.189998626708984
2023-10-05,35.189998626708984
2023-10-06,32.5099983215332
2023-10-09,33.7599983215332
2023-10-10,34.20000076293945
2023-10-11,37.560001373291016
2023-10-12,37.099998474121094
2023-10-13,36.15999984741211
2023-10-16,35.81999969482422
2023-10-17,33.63999938964844
2023-10-18,34.45000076293945
2023-10-19,34.61000061035156
2023-10-20,33.61000061035156
2023-10-23,33.72999954223633
2023-10-24,36.86000061035156
2023-10-25,36.75
2023-10-26,40.540000915527344
2023-10-27,36.599998474121094
2023-10-30,34.81999969482422
2023-10-31,34.06999969482422
2023-11-01,34.43000030517578
2023-11-02,34.47999954223633
2023-11-03,37.15999984741211
2023-11-06,37.25
2023-11-07,37.27000045776367
2023-11-08,37.29999923706055
2023-11-09,35.68000030517578
2023-11-10,33.77000045776367
2023-11-13,34.4900016784668
2023-11-14,35.88999938964844
2023-11-15,38.400001525878906
2023-11-16,38.220001220703125
2023-11-17,38.439998626708984
2023-11-20,39.27000045776367
2023-11-21,39.70000076293945
2023-11-22,39.16999816894531
2023-11-24,39.02000045776367
2023-11-27,38.27000045776367
2023-11-28,38.369998931884766
2023-11-29,40.93000030517578
2023-11-30,39.58000183105469
2023-12-01,40.63999938964844
2023-12-04,42.11000061035156
2023-12-05,42.63999938964844
2023-12-06,42.349998474121094
2023-12-07,39.58000183105469
2023-12-08,39.349998474121094
2023-12-11,41.83000183105469
2023-12-12,41.040000915527344
2023-12-13,41.459999084472656
2023-12-14,44.45000076293945
2023-12-15,47.220001220703125
2023-12-18,47.810001373291016
2023-12-19,47.5
2023-12-20,45.15999984741211
2023-12-21,46.130001068115234
2023-12-22,49.81999969482422
2023-12-26,49.150001525878906
2023-12-27,49.209999084472656
2023-12-28,48.619998931884766
2023-12-29,47.45000076293945
2024-01-02,46.43000030517578
2024-01-03,46.209999084472656
2024-01-04,46.38999938964844
2024-01-05,41.849998474121094
2024-01-08,42.099998474121094
2024-01-09,40.9900016784668
2024-01-10,41.720001220703125
2024-01-11,41.5099983215332
2024-01-12,41.59000015258789
2024-01-16,42.939998626708984
2024-01-17,40.04999923706055
2024-01-18,42.0099983215332
2024-01-19,43.189998626708984
2024-01-22,43.529998779296875
2024-01-23,46.599998474121094
2024-01-24,47.15999984741211
2024-01-25,44.349998474121094
2024-01-26,44.0099983215332
2024-01-29,43.310001373291016
2024-01-30,44.25
2024-01-31,45.79999923706055
2024-02-01,51.93000030517578
2024-02-02,55.81999969482422
2024-02-05,56.599998474121094
2024-02-06,55.95000076293945
2024-02-07,57.0
2024-02-08,56.13999938964844
2024-02-09,57.5099983215332
2024-02-12,58.25
2024-02-13,57.59000015258789
2024-02-14,59.099998474121094
2024-02-15,61.279998779296875
2024-02-16,59.79999923706055
2024-02-20,59.400001525878906
2024-02-21,57.75
2024-02-22,58.349998474121094
2024-02-23,57.70000076293945
2024-02-26,58.0
2024-02-27,60.189998626708984
2024-02-28,59.58000183105469
2024-02-29,59.22999954223633
2024-03-01,56.5
2024-03-04,57.5099983215332
2024-03-05,56.7599983215332
2024-03-06,57.849998474121094
2024-03-07,58.849998474121094
2024-03-08,60.0
2024-03-11,60.20000076293945
2024-03-12,59.68000030517578
2024-03-13,59.52000045776367
2024-03-14,60.79999923706055
2024-03-15,58.56999969482422
2024-03-18,59.959999084472656
2024-03-19,58.5099983215332
2024-03-20,57.09000015258789
2024-03-21,58.220001220703125
2024-03-22,57.810001373291016
2024-03-25,58.83000183105469
2024-03-26,59.029998779296875
2024-03-27,57.31999969482422
2024-03-28,58.16999816894531
2024-04-01,57.2400016784668
2024-04-02,53.70000076293945
2024-04-03,51.90999984741211
2024-04-04,52.349998474121094
2024-04-05,50.0
2024-04-08,50.25
2024-04-09,50.86000061035156
2024-04-10,49.91999816894531
2024-04-11,49.529998779296875
2024-04-12,49.84000015258789
2024-04-15,47.130001068115234
2024-04-16,44.470001220703125
2024-04-17,43.959999084472656
2024-04-18,44.95000076293945
2024-04-19,44.2400016784668
2024-04-22,44.33000183105469
2024-04-23,44.0
2024-04-24,44.599998474121094
2024-04-25,43.060001373291016
2024-04-26,42.41999816894531
2024-04-29,44.15999984741211
2024-04-30,43.369998931884766
2024-05-01,42.91999816894531
2024-05-02,44.290000915527344
2024-05-03,45.209999084472656
2024-05-06,46.20000076293945
2024-05-07,47.08000183105469
2024-05-08,45.20000076293945
2024-05-09,43.66999816894531
2024-05-10,44.70000076293945
2024-05-13,42.7599983215332
2024-05-14,43.790000915527344
2024-05-15,49.0
2024-05-16,46.22999954223633
2024-05-17,43.849998474121094
2024-05-20,44.0
2024-05-21,44.040000915527344
2024-05-22,46.790000915527344
2024-05-23,52.667999267578125
2024-05-24,52.27000045776367
2024-05-28,57.0
2024-05-29,54.400001525878906
2024-05-30,56.09000015258789
2024-05-31,57.38999938964844
2024-06-03,55.970001220703125
2024-06-04,54.18000030517578
2024-06-05,54.290000915527344
2024-06-06,56.22999954223633
2024-06-07,54.59000015258789
2024-06-10,57.86000061035156
2024-06-11,57.75
2024-06-12,60.349998474121094
2024-06-13,60.81999969482422
2024-06-14,59.38999938964844
2024-06-17,59.2400016784668
2024-06-18,57.779998779296875
2024-06-20,57.529998779296875
2024-06-21,56.88999938964844
2024-06-24,54.34000015258789
2024-06-25,51.69499969482422
2024-06-26,49.279998779296875
2024-06-27,46.400001525878906
2024-06-28,49.29999923706055
2024-07-01,46.959999084472656
2024-07-02,46.0099983215332
2024-07-03,46.45000076293945
2024-07-05,47.369998931884766
2024-07-08,46.90999984741211
2024-07-09,47.9900016784668
2024-07-10,49.029998779296875
2024-07-11,50.0
2024-07-12,51.65999984741211
2024-07-15,49.189998626708984
2024-07-16,48.52000045776367
2024-07-17,47.27000045776367
2024-07-18,47.20000076293945
2024-07-19,47.45000076293945
2024-07-22,49.08000183105469
2024-07-23,47.27000045776367
2024-07-24,47.0
2024-07-25,46.5099983215332
2024-07-26,47.099998474121094
2024-07-29,47.220001220703125
2024-07-30,47.20000076293945
2024-07-31,47.939998626708984
2024-08-01,49.84000015258789
2024-08-02,43.400001525878906
2024-08-05,39.060001373291016
2024-08-06,40.34000015258789
