1993-10-06,3.688107967376709
1993-10-07,3.872511863708496
1993-10-08,3.872511863708496
1993-10-11,3.872511863708496
1993-10-12,3.688107967376709
1993-10-13,3.688107967376709
1993-10-14,3.688106065804666
1993-10-15,3.688106065804666
1993-10-18,3.688106065804666
1993-10-19,3.688107967376709
1993-10-20,3.780311111713593
1993-10-21,3.780311111713593
1993-10-22,3.7803103855632747
1993-10-25,3.7803103855632747
1993-10-26,3.688107967376709
1993-10-27,3.780311111713593
1993-10-28,3.780311111713593
1993-10-29,3.688107967376709
1993-11-01,3.6881074981911515
1993-11-02,3.688107967376709
1993-11-03,3.688107967376709
1993-11-04,3.5959053224498305
1993-11-05,3.5037011698332265
1993-11-08,3.411499688105522
1993-11-09,3.5037014484405518
1993-11-10,3.3192974642251314
1993-11-11,3.319296400610708
1993-11-12,3.503701405590448
1993-11-15,3.5037014484405518
1993-11-16,3.5037014484405518
1993-11-17,3.319296400610708
1993-11-18,3.5037014484405518
1993-11-19,3.319296360015869
1993-11-22,3.3192974642251314
1993-11-23,3.227094910765414
1993-11-24,3.5037014484405518
1993-11-26,3.319296360015869
1993-11-29,3.319296360015869
1993-11-30,3.503701405590448
1993-12-01,3.5037020845359588
1993-12-02,3.595905065536499
1993-12-03,3.595905065536499
1993-12-06,3.411499080648639
1993-12-07,3.2270944118499756
1993-12-08,3.22709383722858
1993-12-09,3.5037014484405518
1993-12-10,3.319296951054991
1993-12-13,3.503702571144567
1993-12-14,3.4115002155303955
1993-12-15,3.319296951054991
1993-12-16,3.227093876695786
1993-12-17,3.5037014484405518
1993-12-20,3.319296400610708
1993-12-21,3.5037014484405518
1993-12-22,3.503702571144567
1993-12-23,3.503701405590448
1993-12-27,3.411499122371113
1993-12-28,3.22709383722858
1993-12-29,3.5037014484405518
1993-12-30,3.5037020294650216
1993-12-31,3.227093876695786
1994-01-03,3.5037014484405518
1994-01-04,3.2270944118499756
1994-01-05,3.5037014484405518
1994-01-06,3.5037014484405518
1994-01-07,3.595905065536499
1994-01-10,3.5037014484405518
1994-01-11,3.5037014484405518
1994-01-12,3.595905218730906
1994-01-13,3.6881079789474027
1994-01-14,3.6881079789474027
1994-01-17,3.6881073273052327
1994-01-18,3.688107967376709
1994-01-19,3.411499971792085
1994-01-20,3.688107967376709
1994-01-21,3.4576017890285735
1994-01-24,3.688107967376709
1994-01-25,3.4115002155303955
1994-01-26,3.4115002155303955
1994-01-27,3.688107967376709
1994-01-28,3.688107967376709
1994-01-31,3.6881079789474027
1994-02-01,3.7803106307983403
1994-02-02,3.780311111713593
1994-02-03,3.7803106307983403
1994-02-04,3.5037014484405518
1994-02-07,3.5037014484405518
1994-02-08,3.5037024700851034
1994-02-09,3.5037014484405518
1994-02-10,3.5037014484405518
1994-02-11,3.5037023208187597
1994-02-14,3.5037014484405518
1994-02-15,3.780311111713593
1994-02-16,3.5037020243588364
1994-02-17,3.7803106307983403
1994-02-18,3.7803109506630412
1994-02-22,3.688106065804666
1994-02-23,3.688106065804666
1994-02-24,3.5959033646981897
1994-02-25,3.595905065536499
1994-02-28,3.7803106307983403
1994-03-01,3.8725133677144976
1994-03-02,3.780310009412732
1994-03-03,3.5037014484405518
1994-03-04,3.7803106307983403
1994-03-07,3.7803106307983403
1994-03-08,3.7803106307983403
1994-03-09,3.5037014484405518
1994-03-10,3.5037014484405518
1994-03-11,3.5037014484405518
1994-03-14,3.6881068919613615
1994-03-15,3.5037014484405518
1994-03-16,3.5037014484405518
1994-03-17,3.688107967376709
1994-03-18,3.6881068919613615
1994-03-21,3.5037014484405518
1994-03-22,3.5037014484405518
1994-03-23,3.688107967376709
1994-03-24,3.688107967376709
1994-03-25,3.688107967376709
1994-03-28,3.7803106307983403
1994-03-29,3.5037014484405518
1994-03-30,3.5037014484405518
1994-03-31,3.5037020243588364
1994-04-04,3.7803106307983403
1994-04-05,3.5037014484405518
1994-04-06,3.6881068919613615
1994-04-07,3.5037014484405518
1994-04-08,3.7803106307983403
1994-04-11,3.5037020243588364
1994-04-12,3.688107967376709
1994-04-13,3.7803109506630412
1994-04-14,3.595905065536499
1994-04-15,3.595904170200957
1994-04-18,3.5037014484405518
1994-04-19,3.5037024700851034
1994-04-20,3.688107967376709
1994-04-21,3.5037014484405518
1994-04-22,3.5037020243588364
1994-04-25,3.7803106307983403
1994-04-26,3.5037014484405518
1994-04-28,3.5037014484405518
1994-04-29,3.688107967376709
1994-05-02,3.5037014484405518
1994-05-03,3.5037014484405518
1994-05-04,3.5037014484405518
1994-05-05,3.5037014484405518
1994-05-06,3.7803106307983403
1994-05-09,3.7803106307983403
1994-05-10,3.5037014484405518
1994-05-11,3.5037023208187597
1994-05-12,3.5959053224498305
1994-05-13,3.595905065536499
1994-05-16,3.4115002155303955
1994-05-17,3.4114997417272295
1994-05-18,3.457601308822632
1994-05-19,3.457601308822632
1994-05-20,3.688107967376709
1994-05-23,3.54980382187574
1994-05-24,3.6420061588287354
1994-05-25,3.6420061588287354
1994-05-26,3.6420061588287354
1994-05-27,3.595905065536499
1994-05-31,3.595905065536499
1994-06-01,3.4115002155303955
1994-06-02,3.5959053224498305
1994-06-03,3.4115002155303955
1994-06-06,3.411499971792085
1994-06-07,3.595905065536499
1994-06-08,3.595905065536499
1994-06-09,3.4115002155303955
1994-06-10,3.457601308822632
1994-06-13,3.457601308822632
1994-06-14,3.457601308822632
1994-06-15,3.457601308822632
1994-06-16,3.4115002155303955
1994-06-17,3.319296360015869
1994-06-20,3.319296360015869
1994-06-21,3.319296360015869
1994-06-22,3.3884481451627875
1994-06-23,3.5037020294650216
1994-06-24,3.2270944118499756
1994-06-27,3.5037014484405518
1994-06-28,3.2270944118499756
1994-06-29,3.2270944118499756
1994-06-30,3.2270944118499756
1994-07-01,3.595905065536499
1994-07-05,3.319296360015869
1994-07-06,3.319296360015869
1994-07-07,3.319296360015869
1994-07-08,3.319296360015869
1994-07-11,3.319296360015869
1994-07-12,3.319296360015869
1994-07-13,3.319296400610708
1994-07-14,3.319296360015869
1994-07-15,3.319296360015869
1994-07-18,3.595905065536499
1994-07-19,3.595905065536499
1994-07-20,3.319296360015869
1994-07-21,3.319296360015869
1994-07-22,3.319296360015869
1994-07-25,3.319296360015869
1994-07-26,3.595905065536499
1994-07-27,3.595905065536499
1994-07-28,3.595905065536499
1994-07-29,3.595905065536499
1994-08-01,3.595905065536499
1994-08-02,3.595905065536499
1994-08-03,3.3192974642251314
1994-08-04,3.319296360015869
1994-08-05,3.3192974642251314
1994-08-08,3.4115002155303955
1994-08-09,3.595904170200957
1994-08-10,3.595904170200957
1994-08-11,3.319296360015869
1994-08-12,3.5498042867142257
1994-08-15,3.595905065536499
1994-08-16,3.595905065536499
1994-08-17,3.595905065536499
1994-08-18,3.595905065536499
1994-08-19,3.5959053224498305
1994-08-22,3.4115002155303955
1994-08-23,3.595905065536499
1994-08-24,3.319296360015869
1994-08-25,3.319296360015869
1994-08-26,3.319296360015869
1994-08-29,3.319296360015869
1994-08-30,3.319296360015869
1994-08-31,3.319296360015869
1994-09-01,3.319296360015869
1994-09-02,3.319296360015869
1994-09-06,3.4115002155303955
1994-09-07,3.3192974642251314
1994-09-08,3.595905065536499
1994-09-09,3.4115002155303955
1994-09-12,3.5959053224498305
1994-09-13,3.319296360015869
1994-09-14,3.503701831131169
1994-09-15,3.595905065536499
1994-09-16,3.595905065536499
1994-09-19,3.595904170200957
1994-09-20,3.5959053224498305
1994-09-21,3.5037014484405518
1994-09-22,3.5037014484405518
1994-09-23,3.5959052300123324
