1989-09-12,0.0
1989-09-13,0.0
1989-09-14,0.0
1989-09-15,0.0
1989-09-18,0.0
1989-09-19,0.0
1989-09-20,0.0
1989-09-21,0.0
1989-09-22,0.0
1989-09-25,0.0
1989-09-26,0.0
1989-09-27,0.0
1989-09-28,0.0
1989-09-29,0.0
1989-10-02,0.0
1989-10-03,0.0
1989-10-04,0.0
1989-10-05,0.0
1989-10-06,0.0
1989-10-09,0.0
1989-10-10,0.0
1989-10-11,0.0
1989-10-12,0.0
1989-10-13,0.0
1989-10-16,0.0
1989-10-17,0.0
1989-10-18,0.0
1989-10-19,0.0
1989-10-20,0.0
1989-10-23,0.0
1989-10-24,0.0
1989-10-25,0.0
1989-10-26,0.0
1989-10-27,0.0
1989-10-30,0.0
1989-10-31,0.0
1989-11-01,0.0
1989-11-02,0.0
1989-11-03,0.0
1989-11-06,0.0
1989-11-07,0.0
1989-11-08,0.0
1989-11-09,0.0
1989-11-10,0.0
1989-11-13,0.0
1989-11-14,0.0
1989-11-15,0.0
1989-11-16,0.0
1989-11-17,0.0
1989-11-20,0.0
1989-11-21,0.0
1989-11-22,0.0
1989-11-24,0.0
1989-11-27,0.0
1989-11-28,0.0
1989-11-29,0.0
1989-11-30,0.0
1989-12-01,0.0
1989-12-04,0.0
1989-12-05,0.0
1989-12-06,0.0
1989-12-07,0.0
1989-12-08,0.0
1989-12-11,0.0
1989-12-12,0.0
1989-12-13,0.0
1989-12-14,0.0
1989-12-15,0.0
1989-12-18,0.0
1989-12-19,0.0
1989-12-20,0.0
1989-12-21,0.0
1989-12-22,0.0
1989-12-26,4.157397747039795
1989-12-27,0.0
1989-12-28,0.0
1989-12-29,0.0
1990-01-02,0.0
1990-01-03,0.0
1990-01-04,0.0
1990-01-05,0.0
1990-01-08,0.0
1990-01-09,0.0
1990-01-10,0.0
1990-01-11,0.0
1990-01-12,4.254082764043185
1990-01-15,4.157398303264564
1990-01-16,4.092945098876953
1990-01-17,4.092946599998269
1990-01-18,4.1251696789525525
1990-01-19,4.189626460945347
1990-01-22,4.254082764043185
1990-01-23,4.2540821163176545
1990-01-24,4.092941983363059
1990-01-25,4.092943757159035
1990-01-26,4.060717383254986
1990-01-29,3.9640318340831944
