2020-05-01,7.5144267211749005
2020-05-04,7.595865249633789
2020-05-05,7.551442146301269
2020-05-06,7.551442146301269
2020-05-07,7.403376579284668
2020-05-08,7.403376579284668
2020-05-11,7.403376579284668
2020-05-12,7.4403936033892935
2020-05-13,7.403377373474703
2020-05-14,7.40337560491533
2020-05-15,7.373762130737306
2020-05-18,7.373762130737306
2020-05-19,7.440394401550293
2020-05-20,7.440394401550293
2020-05-21,7.440394401550293
2020-05-22,7.440394401550293
2020-05-26,7.440394401550293
2020-05-27,7.440394401550293
2020-05-28,7.440392591433588
2020-05-29,7.403375871494795
2020-06-01,7.403375171203063
2020-06-02,7.43298864364624
2020-06-03,7.440394401550293
2020-06-04,7.4189229011535645
2020-06-05,7.46260127764483
2020-06-08,7.366357326507568
2020-06-09,7.436691761016846
2020-06-10,7.440394401550293
2020-06-11,7.4403936033892935
2020-06-12,7.4403921882672535
2020-06-15,7.43298864364624
2020-06-16,7.4403936033892935
2020-06-17,7.477410316467284
2020-06-18,7.403376579284668
2020-06-19,7.403376579284668
2020-06-22,7.499619282266851
2020-06-23,7.410777399229697
2020-06-24,7.470007896423341
2020-06-25,7.573653697967529
2020-06-26,7.655091597716435
2020-06-29,7.43298864364624
2020-06-30,7.5218306745548995
2020-07-01,7.455198189284581
2020-07-02,7.558845690542746
2020-07-06,7.551442146301269
2020-07-07,7.551442146301269
2020-07-08,7.551442146301269
2020-07-09,7.588459161467816
2020-07-10,7.5514426528013106
2020-07-13,7.6254770901694515
2020-07-14,7.810561656951904
2020-07-15,7.647685384704571
2020-07-16,7.832770347595215
2020-07-17,7.632139850105714
2020-07-20,7.669897556304932
2020-07-21,7.699511850209801
2020-07-22,7.832770347595215
2020-07-23,8.107436348415982
2020-07-24,7.729124070798327
2020-07-27,7.780947061894037
2020-07-28,7.81796407699585
2020-07-29,7.921612828471862
2020-07-30,7.669894249268213
2020-07-31,7.6402851178775935
2020-08-03,7.640283071535339
2020-08-04,7.721722027219393
2020-08-05,7.7513346672058105
2020-08-06,7.773544311523438
2020-08-07,7.773544523328841
2020-08-10,7.751336054143255
2020-08-11,7.891999681531427
2020-08-12,7.966032144873489
2020-08-13,7.847577435840896
2020-08-14,7.810561201578735
2020-08-17,7.840174674987793
2020-08-18,7.773545386851048
2020-08-19,7.71431710683414
2020-08-20,7.625477390924527
2020-08-21,7.729124470600389
2020-08-24,7.9216116810109405
2020-08-25,7.773544311523438
2020-08-26,7.718019136220739
2020-08-27,7.758737506421303
2020-08-28,7.77354454579705
2020-08-31,7.815745124514737
2020-09-01,7.803157785420939
2020-09-02,7.847579128623
2020-09-03,7.862386005640571
2020-09-04,7.935679758870519
2020-09-08,7.958629131317138
2020-09-09,8.032663499136845
2020-09-10,7.995646821320084
2020-09-11,7.891998955258332
2020-09-14,7.9956464767456055
2020-09-15,8.032664469856881
2020-09-16,8.010452843807954
2020-09-17,8.032663345336914
2020-09-18,7.9808366705947265
2020-09-21,8.143714279163845
2020-09-22,8.07486294497988
2020-09-23,8.402831677630969
2020-09-24,7.795753457943307
2020-09-25,7.618073143362054
2020-09-28,7.766141223707877
2020-09-29,7.743930988060554
2020-09-30,7.721720629354877
2020-10-01,7.736527786164024
2020-10-02,7.544037902685497
