1997-11-21,16.621785432644945
1997-11-24,17.025218266125073
1997-11-25,16.783153533935547
1997-11-26,16.783158983179504
1997-11-28,15.814888500020421
1997-12-01,16.177990007056394
1997-12-02,16.339371808836486
1997-12-03,15.693862243740213
1997-12-04,15.65352039473396
1997-12-05,15.492142677307129
1997-12-08,15.57282987760953
1997-12-09,15.61317504619618
1997-12-10,16.05695313876366
1997-12-11,16.0569656507976
1997-12-12,16.016620016657136
1997-12-15,15.976272140293766
1997-12-16,16.21833997453962
1997-12-17,17.06556267020835
1997-12-18,17.912788220950702
1997-12-19,18.80036298872852
1997-12-22,19.002079396549053
1997-12-23,19.445864602868294
1997-12-24,19.123120023058608
1997-12-26,18.558304438255526
1997-12-29,18.71967798626326
1997-12-30,17.83210571794555
1997-12-31,18.558295333991524
1998-01-02,18.47761185645429
1998-01-05,18.679332733154297
1998-01-06,18.55830034761251
1998-01-07,18.598638880061074
1998-01-08,17.590038207299028
1998-01-09,17.751416497893707
1998-01-12,17.549699266376805
1998-01-13,17.83210430361773
1998-01-14,18.356580225528177
1998-01-15,18.63898273959514
1998-01-16,19.00207980595089
1998-01-20,19.12311543720873
1998-01-21,19.52655792236328
1998-01-22,19.405527114868164
1998-01-23,19.405527114868164
1998-01-26,19.56689991668653
1998-01-27,19.405521339725503
1998-01-28,19.324830644016576
1998-01-29,19.203804009176647
1998-01-30,19.4862117767334
1998-02-02,19.52655814561983
1998-02-03,20.09137789408366
1998-02-04,20.21241466297823
1998-02-05,20.736883815886557
1998-02-06,20.97894971776852
1998-02-09,20.857913180214805
1998-02-10,20.736883491562295
1998-02-11,20.93860097981101
1998-02-12,20.73687827304971
1998-02-13,20.454467339774162
1998-02-17,20.535153540646053
1998-02-18,20.898250579833984
1998-02-19,20.857918261857613
1998-02-20,21.301699627560186
1998-02-23,22.592711149178506
1998-02-24,22.91546233582076
1998-02-25,23.48027880789866
1998-02-26,23.480274516233
1998-02-27,24.004760426648506
1998-03-02,23.722345691041898
1998-03-03,23.803038583712368
1998-03-04,23.641663228734238
1998-03-05,23.560971229260236
1998-03-06,23.31890430232912
1998-03-09,23.883722737698687
1998-03-10,23.681993856473643
1998-03-11,23.803038583712368
1998-03-12,23.883722285969437
1998-03-13,23.56096829170146
1998-03-16,23.964410442991305
1998-03-17,23.722347259521484
1998-03-18,23.722347259521484
1998-03-19,23.6013126373291
1998-03-20,23.480289411241873
1998-03-23,22.79443533980109
1998-03-24,22.18926946676013
1998-03-25,22.59271081692456
1998-03-26,22.91546729520297
1998-03-27,23.23821537078373
1998-03-30,22.955810057416482
1998-03-31,22.350648072654927
1998-04-01,22.59271286655955
1998-04-02,22.55236993635945
1998-04-03,22.95580836621836
1998-04-06,23.641659230141602
1998-04-07,23.238218448394584
1998-04-08,22.834774249722614
1998-04-09,22.431337029122467
1998-04-13,22.390990755292098
1998-04-14,22.713742543983138
1998-04-15,22.592710494995117
1998-04-16,22.471677445974652
1998-04-17,22.35064229809521
1998-04-20,22.754082804575017
1998-04-21,23.076836360063215
1998-04-22,23.843372700249237
1998-04-23,24.36785226857429
1998-04-24,24.529226655776345
1998-04-27,24.730943290398525
1998-04-28,23.80303729873011
1998-04-29,23.883727087668124
1998-04-30,23.399594250529937
1998-05-01,24.04509446084994
1998-05-04,24.85198234532352
1998-05-05,25.336116008157227
1998-05-06,25.37645351032188
1998-05-07,25.174734115600586
1998-05-08,25.094052487861134
1998-05-11,25.053698513467225
1998-05-12,24.44854386804139
1998-05-13,24.448543548583984
1998-05-14,24.488882064819336
1998-05-15,24.529226504715346
1998-05-18,23.80302619934082
1998-05-19,23.8837234235465
1998-05-20,23.84338044301806
1998-05-21,23.560965820019888
1998-05-22,23.560965111822128
1998-05-26,23.35925125484
1998-05-27,24.166133398500776
1998-05-28,24.246826744117847
