1981-12-31,1.9457394767321268
1982-01-04,1.973243312820132
1982-01-05,1.980117211360328
1982-01-06,1.9457400158393892
1982-01-07,1.931988972796917
1982-01-08,1.9457402603691858
1982-01-11,1.945739748412809
1982-01-12,1.9113634462084461
1982-01-13,1.904488205909729
1982-01-14,1.8769866228103638
1982-01-15,1.8701108329997047
1982-01-18,1.8494854692420166
1982-01-19,1.8288577521112057
1982-01-20,1.787604870742791
1982-01-21,1.7944804723165126
1982-01-22,1.7807304681894804
1982-01-25,1.7876057069788764
1982-01-26,1.7532279155858954
1982-01-27,1.7394781112670898
1982-01-28,1.8219824195501464
1982-01-29,1.952615467418286
1982-02-01,1.9079259617092228
1982-02-02,1.8769854213564001
1982-02-03,1.9079255779972915
1982-02-04,1.8666738456847451
1982-02-05,1.918238307431783
1982-02-08,1.9698051086796373
1982-02-09,1.9491776216365877
1982-02-10,1.9491778479111233
1982-02-11,1.959491867364427
1982-02-12,1.9904299161188006
1982-02-16,1.9698045253753662
1982-02-17,2.0110573768615723
1982-02-18,2.0523083599302687
1982-02-19,2.093560448883984
1982-02-22,2.0935618455826672
1982-02-23,2.011056884798537
1982-02-24,2.021369036972332
1982-02-25,2.0832476828882056
1982-02-26,2.041996221487745
1982-03-01,2.0729348396741347
1982-03-02,2.052309529618651
1982-03-03,2.021369242218257
1982-03-04,1.9491778479111233
1982-03-05,1.9079252481460571
1982-03-08,1.8563604526811561
1982-03-09,1.846047368824094
1982-03-10,1.8873001396656037
1982-03-11,1.8254202341771235
1982-03-12,1.7738547446466661
1982-03-15,1.7326028196834702
1982-03-16,1.7738552244829437
1982-03-17,1.722288825465344
1982-03-18,1.7222897706077853
1982-03-19,1.8151079237306662
1982-03-22,1.8460472839115047
1982-03-23,1.9079249989690241
1982-03-24,2.000742883348198
1982-03-25,1.980116605758667
1982-03-26,1.9491776349710055
1982-03-29,1.9201823612981952
1982-03-30,1.9513206481933594
1982-03-31,1.9720801030270758
1982-04-01,1.9513206481933594
1982-04-02,2.0135950941971172
1982-04-05,2.0862516381523823
1982-04-06,2.0654919147491455
1982-04-07,2.086252212524414
1982-04-08,2.107009432134852
1982-04-12,2.117390305248659
1982-04-13,2.138147501624275
1982-04-14,2.096629814128844
1982-04-15,2.107009432134852
1982-04-16,2.190044708526355
1982-04-19,2.1796666582817403
1982-04-20,2.1277667931027713
1982-04-21,2.096629814128844
1982-04-22,2.096630334854126
1982-04-23,2.1277687549591064
1982-04-26,2.1589082791809604
1982-04-27,2.2211827858516195
1982-04-28,2.2004241269866442
1982-04-29,2.1485278606414795
1982-04-30,2.1485278606414795
1982-05-03,2.1589067824687973
1982-05-04,2.1796657870267064
1982-05-05,2.1589071589364943
1982-05-06,2.1692866472832972
1982-05-07,2.14852856316343
1982-05-10,2.107008218765259
1982-05-11,2.107009432134852
1982-05-12,2.1070098199622325
1982-05-13,2.0966287415449183
1982-05-14,2.096629814128844
1982-05-17,2.0966287415449183
1982-05-18,2.0758713981241446
1982-05-19,2.0654928520341027
1982-05-20,2.0447348933131253
1982-05-21,2.0447342559676063
1982-05-24,2.034354652783873
1982-05-25,2.023976100724313
1982-05-26,2.0135969508255687
1982-05-27,1.9720783233642578
1982-05-28,1.9513206481933594
1982-06-01,1.9098030063470726
1982-06-02,1.8579057779841606
1982-06-03,1.8890444040298464
1982-06-04,1.8682860629319116
1982-06-07,1.8267679363064433
1982-06-08,1.8267683982849119
1982-06-09,1.8267683982849119
1982-06-10,1.8371479618830464
1982-06-11,1.9616993442177773
1982-06-14,1.9824578099955068
1982-06-15,1.9928372729480461
1982-06-16,1.9928389049711681
1982-06-17,1.9513214911349115
1982-06-18,1.9513206481933594
1982-06-21,1.9824581146240234
1982-06-22,2.0135960578918457
1982-06-23,1.9824579755020326
1982-06-24,2.044735361751899
1982-06-25,2.0239765644073486
1982-06-28,2.0343535655348224
1982-06-29,2.036379876345183
1982-06-30,2.0677091372807577
1982-07-01,2.057264804840088
1982-07-02,2.0468232030974467
1982-07-06,2.0259364263828727
1982-07-07,1.9841651916503908
1982-07-08,1.9632797828140724
1982-07-09,1.9841650620098583
1982-07-12,2.099037871844527
1982-07-13,2.16169470652509
1982-07-14,2.1825817314776943
1982-07-15,2.1616949383039032
1982-07-16,2.1616957799051955
1982-07-19,2.234795274838871
1982-07-20,2.2661259035608765
1982-07-21,2.318340851338913
1982-07-22,2.3078966788875017
1982-07-23,2.2974539904605344
1982-07-26,2.2974542334593986
1982-07-27,2.2556827778520754
1982-07-28,2.193023850453235
1982-07-29,2.2139094645728012
1982-07-30,2.2452385349071027
1982-08-02,2.2452383711883765
1982-08-03,2.2347959834718494
1982-08-04,2.172137845281512
1982-08-05,2.1199246789828385
1982-08-06,2.119924078223681
1982-08-09,2.036379876345183
1982-08-10,2.0572651094057646
1982-08-11,2.0677080154418945
1982-08-12,2.1094814976787934
1982-08-13,2.1512528688619046
1982-08-16,2.213909618247616
1982-08-17,2.2347963889903553
1982-08-18,2.328783764407874
1982-08-19,2.2974539904605344
1982-08-20,2.360112122324943
1982-08-23,2.360112122324943
1982-08-24,2.4436557956374805
1982-08-25,2.485426606574056
1982-08-26,2.6107436468811644
1982-08-27,2.5480844307695167
1982-08-30,2.516756873298844
1982-08-31,2.6420718986177234
1982-09-01,2.631629054422096
1982-09-02,2.6003003092039196
1982-09-03,2.715173071644795
1982-09-07,2.6003009671475574
1982-09-08,2.589856924822326
1982-09-09,2.5794138261306037
1982-09-10,2.537643612944709
1982-09-13,2.4958697032547024
1982-09-14,2.5689704329879195
1982-09-15,2.6942864117693555
1982-09-16,2.725615981013276
1982-09-17,2.6525159097448077
1982-09-20,2.6003009671475574
1982-09-21,2.6525152303028556
1982-09-22,2.7569449003352675
1982-09-23,2.704729965620159
1982-09-24,2.746502161026001
1982-09-27,2.7151730661841857
1982-09-28,2.7695329161896103
1982-09-29,2.7065901150604104
1982-09-30,2.675117080549707
1982-10-01,2.7380623681978746
1982-10-04,2.7590436935424805
1982-10-05,2.8114966032521074
1982-10-06,2.895422356126332
1982-10-07,3.07376278517025
1982-10-08,3.1681780821422536
1982-10-11,3.2835757647971033
1982-10-12,3.241614417055398
1982-10-13,3.241614417055398
1982-10-14,3.199651276192471
1982-10-15,3.1996500492095947
1982-10-18,3.2835761998553887
1982-10-19,3.325539353355944
1982-10-20,3.304556829620608
1982-10-21,3.315047497866871
1982-10-22,3.3675014824925724
1982-10-25,3.2625949606086913
1982-10-26,3.1576890606745325
1982-10-27,3.252104254602986
1982-10-28,3.220632467556677
1982-10-29,3.199650655885707
1982-11-01,3.1891592654607193
1982-11-02,3.304557529548786
1982-11-03,3.482899634734464
1982-11-04,3.608787576940525
1982-11-05,3.5143700003792757
1982-11-08,3.3779923915863037
1982-11-09,3.4199540792091283
1982-11-10,3.493388432353717
1982-11-11,3.4933893657593664
1982-11-12,3.503880054533164
1982-11-15,3.36750198730934
1982-11-16,3.262595442787132
1982-11-17,3.273084876650856
1982-11-18,3.2835752602971215
1982-11-19,3.315047247155037
1982-11-22,3.2835767145615065
1982-11-23,3.273084859814697
1982-11-24,3.31504793225315
1982-11-26,3.4094629286100737
1982-11-29,3.4199552786607117
1982-11-30,3.4828979973696463
1982-12-01,3.5458428859710693
1982-12-02,3.5773155817451063
1982-12-03,3.6192779687412995
1982-12-06,3.6087859028393465
1982-12-07,3.713691696503169
1982-12-08,3.7976181874829376
1982-12-09,3.7241847699492707
1982-12-10,3.6927115767365857
1982-12-13,3.650748270518884
1982-12-14,3.619277257794364
1982-12-15,3.4199550327319947
1982-12-16,3.3779911613832843
1982-12-17,3.4724073365614583
1982-12-20,3.535351260115879
1982-12-21,3.587805959103184
1982-12-22,3.671729803085327
1982-12-23,3.713691696503169
1982-12-27,3.7451632022857666
1982-12-28,3.7766356468200684
1982-12-29,3.782957948879339
1982-12-30,3.793499085594813
1982-12-31,3.7934951782226562
1983-01-03,3.7618840378908445
1983-01-04,3.6038217544555664
1983-01-05,3.6775832176208496
