2012-09-20,16.168249652468436
2012-09-21,15.489584717503359
2012-09-24,15.72911434079778
2012-09-25,15.449663715777145
2012-09-26,15.713139818972813
2012-09-27,15.545476865588881
2012-09-28,15.35384708081585
2012-10-01,15.409736600597904
2012-10-02,15.609349712934355
2012-10-03,15.609350135914841
2012-10-04,15.649266311589484
2012-10-05,15.729110610820403
2012-10-08,15.593376772349464
2012-10-09,15.62531899880646
2012-10-10,15.561442296080036
2012-10-11,15.537492245296908
2012-10-12,15.130285564165654
2012-10-15,15.47361461700776
2012-10-16,15.441677626979581
2012-10-17,15.39377108155296
2012-10-18,15.641286580964902
2012-10-19,15.657251681031015
2012-10-22,15.569422513071428
2012-10-23,15.234082405700109
2012-10-24,15.250050272513562
2012-10-25,15.321915229086407
2012-10-26,15.082381176159968
2012-10-31,15.122307237089014
2012-11-01,15.090369216111581
2012-11-02,15.19416784329279
2012-11-05,15.090366627075243
2012-11-06,15.473617738090926
2012-11-07,15.361836415367655
2012-11-08,15.537490972441438
2012-11-09,15.425705674870047
2012-11-12,15.553461539803736
2012-11-13,15.401753690017637
2012-11-14,15.545473977987994
2012-11-15,15.529509544372559
2012-11-16,15.553453509103353
2012-11-19,15.409741811442617
2012-11-20,15.13029014837272
2012-11-21,14.874788115049169
2012-11-23,14.57936911545143
2012-11-26,14.579370656097684
2012-11-27,14.675182877027975
2012-11-28,14.61104475566149
2012-11-29,14.835217099855415
2012-11-30,14.579026178755555
2012-12-03,14.74715002617969
2012-12-04,14.51497240716615
2012-12-05,14.434912014619513
2012-12-06,14.64307531282912
2012-12-07,14.538993271494565
2012-12-10,14.579025936947799
2012-12-11,14.506965932857495
2012-12-12,14.6831042311899
2012-12-13,14.723134852042593
2012-12-14,14.755156414174797
2012-12-17,14.450930165465907
2012-12-18,14.843227082245038
2012-12-19,14.538996151021703
2012-12-20,14.859236323324025
2012-12-21,14.6911100190987
2012-12-24,14.915280196465547
2012-12-26,14.85122868147116
2012-12-27,14.843221940475772
2012-12-28,15.091413502866313
