2016-08-11,28.149999618530273
2016-08-12,27.549999237060547
2016-08-15,28.290000915527344
2016-08-16,29.559999465942383
2016-08-17,29.43000030517578
2016-08-18,28.229999542236328
2016-08-19,27.770000457763672
2016-08-22,28.899999618530273
2016-08-23,29.8700008392334
2016-08-24,29.059999465942383
2016-08-25,27.889999389648438
2016-08-26,27.600000381469727
2016-08-29,27.0
2016-08-30,28.559999465942383
2016-08-31,27.979999542236328
2016-09-01,28.3700008392334
2016-09-02,29.760000228881836
2016-09-06,30.739999771118164
2016-09-07,30.530000686645508
2016-09-08,29.18000030517578
2016-09-09,29.739999771118164
2016-09-12,29.25
2016-09-13,29.5
2016-09-14,30.0
2016-09-15,30.229999542236328
2016-09-16,29.979999542236328
2016-09-19,30.700000762939453
2016-09-20,30.739999771118164
2016-09-21,30.25
2016-09-22,30.309999465942383
2016-09-23,29.940000534057617
2016-09-26,29.209999084472656
2016-09-27,29.299999237060547
2016-09-28,29.280000686645508
2016-09-29,29.520000457763672
2016-09-30,29.149999618530273
2016-10-03,30.09000015258789
2016-10-04,30.459999084472656
2016-10-05,29.969999313354492
2016-10-06,29.959999084472656
2016-10-07,29.510000228881836
2016-10-10,30.6299991607666
2016-10-11,30.420000076293945
2016-10-12,30.100000381469727
2016-10-13,29.350000381469727
2016-10-14,29.75
2016-10-17,29.489999771118164
2016-10-18,29.719999313354492
2016-10-19,30.739999771118164
2016-10-20,30.6200008392334
2016-10-21,30.790000915527344
2016-10-24,31.5
2016-10-25,31.239999771118164
2016-10-26,30.459999084472656
2016-10-27,29.860000610351562
2016-10-28,28.739999771118164
2016-10-31,28.93000030517578
2016-11-01,29.010000228881836
2016-11-02,28.940000534057617
2016-11-03,29.969999313354492
2016-11-04,31.389999389648438
2016-11-07,31.979999542236328
2016-11-08,31.81999969482422
2016-11-09,32.16999816894531
2016-11-10,33.970001220703125
2016-11-11,34.5
2016-11-14,34.47999954223633
2016-11-15,34.66999816894531
2016-11-16,35.75
2016-11-17,35.900001525878906
2016-11-18,35.91999816894531
2016-11-21,35.869998931884766
2016-11-22,36.08000183105469
2016-11-23,36.0
2016-11-25,37.08000183105469
2016-11-28,37.7400016784668
2016-11-29,36.349998474121094
2016-11-30,37.060001373291016
2016-12-01,35.84000015258789
2016-12-02,35.06999969482422
2016-12-05,37.56999969482422
2016-12-06,37.79999923706055
2016-12-07,38.0
2016-12-08,37.349998474121094
2016-12-09,36.619998931884766
2016-12-12,35.869998931884766
2016-12-13,34.66999816894531
2016-12-14,33.970001220703125
2016-12-15,33.65999984741211
2016-12-16,34.0
2016-12-19,34.709999084472656
2016-12-20,35.2400016784668
2016-12-21,36.16999816894531
2016-12-22,36.189998626708984
2016-12-23,35.79999923706055
2016-12-27,35.9900016784668
2016-12-28,36.040000915527344
2016-12-29,35.900001525878906
2016-12-30,36.0
2017-01-03,36.41999816894531
2017-01-04,35.81999969482422
2017-01-05,36.34000015258789
2017-01-06,36.02000045776367
2017-01-09,36.0
2017-01-10,35.849998474121094
2017-01-11,36.41999816894531
2017-01-12,35.400001525878906
2017-01-13,35.540000915527344
2017-01-17,35.63999938964844
2017-01-18,34.689998626708984
2017-01-19,34.40999984741211
2017-01-20,34.290000915527344
2017-01-23,35.0
2017-01-24,34.400001525878906
2017-01-25,34.90999984741211
2017-01-26,35.15999984741211
2017-01-27,35.22999954223633
2017-01-30,35.02000045776367
2017-01-31,34.099998474121094
2017-02-01,34.83000183105469
2017-02-02,34.650001525878906
2017-02-03,33.88999938964844
2017-02-06,33.290000915527344
2017-02-07,32.91999816894531
2017-02-08,32.599998474121094
2017-02-09,32.52000045776367
2017-02-10,33.93000030517578
2017-02-13,34.560001373291016
2017-02-14,34.2400016784668
2017-02-15,34.2400016784668
2017-02-16,35.40999984741211
2017-02-17,35.75
2017-02-21,35.59000015258789
2017-02-22,35.34000015258789
2017-02-23,35.599998474121094
2017-02-24,35.529998779296875
2017-02-27,35.9900016784668
2017-02-28,33.0
2017-03-01,29.0
2017-03-02,28.43000030517578
2017-03-03,28.93000030517578
2017-03-06,28.719999313354492
2017-03-07,28.049999237060547
2017-03-08,28.469999313354492
2017-03-09,28.639999389648438
2017-03-10,29.3700008392334
2017-03-13,28.719999313354492
2017-03-14,28.190000534057617
2017-03-15,28.229999542236328
2017-03-16,28.389999389648438
2017-03-17,28.3700008392334
2017-03-20,27.729999542236328
2017-03-21,27.229999542236328
2017-03-22,26.5
2017-03-23,26.56999969482422
2017-03-24,27.200000762939453
2017-03-27,26.670000076293945
2017-03-28,27.229999542236328
2017-03-29,27.709999084472656
2017-03-30,28.059999465942383
2017-03-31,28.350000381469727
2017-04-03,30.0
2017-04-04,30.25
2017-04-05,30.09000015258789
2017-04-06,30.360000610351562
2017-04-07,30.0
2017-04-10,29.8799991607666
2017-04-11,29.270000457763672
2017-04-12,29.510000228881836
2017-04-13,28.8799991607666
2017-04-17,28.56999969482422
2017-04-18,28.860000610351562
2017-04-19,29.139999389648438
2017-04-20,30.239999771118164
2017-04-21,30.440000534057617
2017-04-24,30.860000610351562
2017-04-25,31.149999618530273
2017-04-26,31.1299991607666
2017-04-27,31.18000030517578
2017-04-28,31.65999984741211
2017-05-01,31.8799991607666
2017-05-02,24.40999984741211
