2002-08-30,7.501289618901749
2002-09-03,7.942540954809253
2002-09-04,7.603118898305076
2002-09-05,7.57596492767334
2002-09-06,7.603118096467888
2002-09-09,7.609906750260311
2002-09-10,7.603117366594156
2002-09-11,7.433404699326993
2002-09-12,7.344992160797119
2002-09-13,7.310987949371337
2002-09-16,7.310987949371337
2002-09-17,7.310987949371337
2002-09-18,7.310987949371337
2002-09-19,7.310987949371337
2002-09-20,7.3449925121453505
2002-09-23,7.413001936790765
2002-09-24,7.583023440450733
2002-09-25,7.481012386476402
2002-09-26,7.549020767211915
2002-09-27,7.549020342488723
2002-09-30,7.855061627776748
2002-10-01,7.413000921142333
2002-10-02,7.174969646693651
2002-10-03,7.038952818261352
2002-10-04,6.936937699930875
2002-10-07,6.828123184963533
2002-10-08,6.7329096037088325
2002-10-09,5.882793844718201
2002-10-10,5.576752662658691
2002-10-11,5.576752987876256
2002-10-14,5.848791199422876
2002-10-15,6.188836701106714
2002-10-16,5.746776897304334
2002-10-17,5.644763137626626
2002-10-18,5.631161359034167
2002-10-21,5.631160987731972
2002-10-22,5.624359887954364
2002-10-23,5.665164440428924
2002-10-24,5.746776453870699
2002-10-25,5.767179403501038
2002-10-28,6.127628836959158
2002-10-29,5.678768955234421
2002-10-30,5.692369915379663
2002-10-31,5.903198869860494
2002-11-01,5.9848104042856125
2002-11-04,5.984806587377373
2002-11-05,5.767177750353731
2002-11-06,5.7467751793811415
2002-11-07,5.719571535222342
2002-11-08,5.699169331003394
2002-11-11,5.644762584111563
2002-11-12,6.018812552494559
2002-11-13,5.848790645599365
2002-11-14,5.916799508213495
2002-11-15,5.882795686368809
2002-11-18,6.154831180349486
2002-11-19,6.236441947878543
2002-11-20,6.270446573584018
2002-11-21,6.358859164880725
2002-11-22,6.426867641897777
2002-11-25,6.719308033230111
2002-11-26,6.8961313088232785
2002-11-27,6.970943539095857
2002-11-29,6.902931832074188
2002-12-02,6.8825294896313975
2002-12-03,6.80092082446358
2002-12-04,6.698905025324444
2002-12-05,6.678501379625036
2002-12-06,6.67170154839913
2002-12-09,6.923335660262869
2002-12-10,6.8009182842714635
2002-12-11,6.862020120088346
2002-12-12,6.81431892590645
2002-12-13,6.6439614206866375
2002-12-16,6.630332868124735
2002-12-17,6.541747084697953
2002-12-18,6.494047937633169
2002-12-19,6.473604392533939
2002-12-20,6.507676284496568
2002-12-23,6.64396208524704
2002-12-24,6.780248349499462
2002-12-26,6.81432180944838
