2012-02-10,10.023208558559418
2012-02-13,10.29831211132387
2012-02-14,10.236468001258277
2012-02-15,10.886908767639369
2012-02-16,10.72483267929091
2012-02-17,10.68644596033632
2012-02-21,11.042589016242816
2012-02-22,10.671517775122272
2012-02-23,10.558490217319639
2012-02-24,11.008468704923477
2012-02-27,10.987143054096657
2012-02-28,11.142823231767839
2012-02-29,11.353950456095124
2012-03-01,11.30276630080749
2012-03-02,11.409396089688402
2012-03-05,11.535220127679537
2012-03-06,11.307031638266164
2012-03-07,11.228127454520726
2012-03-08,11.221727651516204
2012-03-09,11.430723255129822
2012-03-12,11.452050507330345
2012-03-13,11.921221262617275
2012-03-14,11.771938313674273
2012-03-15,11.887097699552621
2012-03-16,12.420246541531158
2012-03-19,11.942544980556853
2012-03-20,11.840182222324973
2012-03-21,11.993726224767366
2012-03-22,11.733551069837203
2012-03-23,11.477639739547673
2012-03-26,11.686635420328848
2012-03-27,11.963870620819156
2012-03-28,11.550146118046118
2012-03-29,11.771939775069093
2012-03-30,11.754877049420251
2012-04-02,11.75487844758522
2012-04-03,11.904159035311107
2012-04-04,11.729285248761196
2012-04-05,11.899892309909276
2012-04-09,11.622655863476151
2012-04-10,11.912688740792259
2012-04-11,11.79326300559563
2012-04-12,11.929749081525378
2012-04-13,11.963870498292575
2012-04-16,12.262435279289392
2012-04-17,13.013109462046774
2012-04-18,13.870413109065558
2012-04-19,14.586969857709512
2012-04-20,14.770372864274986
2012-04-23,14.224424952531203
2012-04-24,13.810701143919857
2012-04-25,14.09646994122251
2012-04-26,14.075140499712594
2012-04-27,14.015432221841923
2012-04-30,14.36944134598283
2012-05-01,14.795957698680082
2012-05-02,14.778901548866768
2012-05-03,14.928181649437322
2012-05-04,14.540048492017684
2012-05-07,14.433421967945595
2012-05-08,14.548575891717704
2012-05-09,14.262809260338194
2012-05-10,14.876999791065703
2012-05-11,14.727721666009622
2012-05-14,14.621086113856608
2012-05-15,14.714921928444095
2012-05-16,14.476070166821605
2012-05-17,14.139120936310148
2012-05-18,14.20309697206386
2012-05-21,14.23722012099803
2012-05-22,14.156178507816366
2012-05-23,14.083675845692616
2012-05-24,14.309730905119858
2012-05-25,14.685064798784792
2012-05-29,14.723453842802245
2012-05-30,14.505925915889053
2012-05-31,14.160448041399032
2012-06-01,13.814967217408977
2012-06-04,13.874677154964631
2012-06-05,14.113530306399564
2012-06-06,13.716867361010262
2012-06-07,14.117795236742387
2012-06-08,14.036756993148602
2012-06-11,14.11779376260025
2012-06-12,13.998370172210288
2012-06-13,14.028226853238234
2012-06-14,13.934391777340975
2012-06-15,13.66568644992096
2012-06-18,13.45242486937427
2012-06-19,13.554790212611172
2012-06-20,13.887475389854886
2012-06-21,13.627296748018525
2012-06-22,13.755252694252754
2012-06-25,14.070877871211625
2012-06-26,13.776579461817176
2012-06-27,13.473750556308815
2012-06-28,13.375651359558105
2012-06-29,13.59744122987094
2012-07-02,13.759518715913032
2012-07-03,13.665687521111842
2012-07-05,13.652888480475237
2012-07-06,13.456689476273425
2012-07-09,13.213574817750441
2012-07-10,13.503608218391518
2012-07-11,13.546258271069902
2012-07-12,14.3395842547151
2012-07-13,14.940977441336194
2012-07-16,15.96462289673109
2012-07-17,16.148027025261236
2012-07-18,15.866521779265895
2012-07-19,15.75563147741512
2012-07-20,15.567962810656063
2012-07-23,15.081730366274366
