2021-01-05,13.5
2021-01-06,13.479999542236328
2021-01-07,13.020000457763672
2021-01-08,18.8799991607666
2021-01-11,13.260000228881836
2021-01-12,12.75
2021-01-13,13.930000305175781
2021-01-14,13.630000114440918
2021-01-15,13.880000114440918
2021-01-19,14.0
2021-01-20,14.350000381469727
2021-01-21,14.680000305175781
2021-01-22,15.569999694824219
2021-01-25,15.0
2021-01-26,14.050000190734863
2021-01-27,12.9399995803833
2021-01-28,12.319999694824219
2021-01-29,12.890000343322754
2021-02-01,13.640000343322754
2021-02-02,14.579999923706055
2021-02-03,15.25
2021-02-04,15.850000381469727
2021-02-05,15.550000190734863
2021-02-08,16.0
2021-02-09,16.729999542236328
2021-02-10,16.3799991607666
2021-02-11,15.930000305175781
2021-02-12,16.0
2021-02-16,16.0
2021-02-17,16.25
2021-02-18,16.5
2021-02-19,15.930000305175781
2021-02-22,20.0
2021-02-23,19.0
2021-02-24,20.450000762939453
2021-02-25,19.299999237060547
2021-02-26,16.1200008392334
2021-03-01,16.5
2021-03-02,19.18000030517578
2021-03-03,18.489999771118164
2021-03-04,16.399999618530273
2021-03-05,14.550000190734863
2021-03-08,14.4399995803833
2021-03-09,14.09000015258789
2021-03-10,14.390000343322754
2021-03-11,15.5
2021-03-12,14.59000015258789
2021-03-15,15.699999809265137
2021-03-16,16.149999618530273
2021-03-17,15.220000267028809
2021-03-18,14.579999923706055
2021-03-19,14.699999809265137
2021-03-22,14.399999618530273
2021-03-23,14.75
2021-03-24,13.8100004196167
2021-03-25,13.359999656677246
2021-03-26,13.399999618530273
2021-03-29,13.970000267028809
2021-03-30,13.399999618530273
2021-03-31,13.380000114440918
2021-04-01,13.609999656677246
2021-04-05,14.020000457763672
2021-04-06,13.890000343322754
2021-04-07,14.0600004196167
2021-04-08,14.119999885559082
2021-04-09,17.170000076293945
2021-04-12,17.0
2021-04-13,16.110000610351562
2021-04-14,16.25
2021-04-15,15.4399995803833
2021-04-16,14.850000381469727
2021-04-19,14.0
2021-04-20,14.149999618530273
2021-04-21,13.180000305175781
2021-04-22,13.300000190734863
2021-04-23,13.5
2021-04-26,13.350000381469727
2021-04-27,14.0600004196167
2021-04-28,13.710000038146973
2021-04-29,13.699999809265137
2021-04-30,13.260000228881836
2021-05-03,13.760000228881836
2021-05-04,13.300000190734863
2021-05-05,13.5
2021-05-06,13.329999923706055
2021-05-07,13.229999542236328
2021-05-10,13.260000228881836
2021-05-11,12.0
2021-05-12,12.470000267028809
2021-05-13,11.890000343322754
2021-05-14,12.270000457763672
2021-05-17,12.140000343322754
2021-05-18,12.369999885559082
2021-05-19,12.0600004196167
2021-05-20,12.180000305175781
2021-05-21,12.199999809265137
2021-05-24,12.899999618530273
2021-05-25,13.760000228881836
2021-05-26,15.069999694824219
2021-05-27,15.109999656677246
2021-05-28,14.9399995803833
2021-06-01,15.0
2021-06-02,14.520000457763672
2021-06-03,15.039999961853027
2021-06-04,14.960000038146973
2021-06-07,15.069999694824219
2021-06-08,16.059999465942383
2021-06-09,19.0
2021-06-10,18.68000030517578
2021-06-11,19.149999618530273
2021-06-14,20.0
2021-06-15,18.530000686645508
2021-06-16,19.729999542236328
2021-06-17,19.600000381469727
2021-06-18,19.540000915527344
2021-06-21,19.440000534057617
2021-06-22,19.3700008392334
2021-06-23,18.899999618530273
2021-06-24,19.149999618530273
2021-06-25,19.170000076293945
2021-06-28,19.540000915527344
2021-06-29,21.149999618530273
2021-06-30,22.5
2021-07-01,23.959999084472656
2021-07-02,24.610000610351562
2021-07-06,25.149999618530273
2021-07-07,24.270000457763672
2021-07-08,20.6200008392334
2021-07-09,22.90999984741211
2021-07-12,22.75
2021-07-13,22.040000915527344
2021-07-14,21.299999237060547
2021-07-15,21.5
2021-07-16,18.8700008392334
2021-07-19,17.510000228881836
2021-07-20,18.90999984741211
2021-07-21,19.989999771118164
2021-07-22,18.100000381469727
2021-07-23,18.229999542236328
2021-07-26,17.010000228881836
2021-07-27,16.100000381469727
2021-07-28,15.579999923706055
2021-07-29,16.350000381469727
2021-07-30,16.260000228881836
2021-08-02,16.700000762939453
2021-08-03,15.989999771118164
2021-08-04,15.260000228881836
2021-08-05,15.029999732971191
2021-08-06,15.109999656677246
2021-08-09,14.630000114440918
2021-08-10,14.890000343322754
2021-08-11,15.300000190734863
2021-08-12,14.380000114440918
2021-08-13,14.920000076293945
2021-08-16,14.529999732971191
2021-08-17,14.829999923706055
2021-08-18,13.649999618530273
2021-08-19,13.5
2021-08-20,14.109999656677246
2021-08-23,14.220000267028809
2021-08-24,14.220000267028809
2021-08-25,15.729999542236328
2021-08-26,15.119999885559082
2021-08-27,15.220000267028809
2021-08-30,15.869999885559082
2021-08-31,15.399999618530273
2021-09-01,15.539999961853027
2021-09-02,16.969999313354492
2021-09-03,17.18000030517578
2021-09-07,17.600000381469727
2021-09-08,15.710000038146973
2021-09-09,16.200000762939453
2021-09-10,16.389999389648438
2021-09-13,16.489999771118164
2021-09-14,16.049999237060547
2021-09-15,15.84000015258789
2021-09-16,16.170000076293945
2021-09-17,15.989999771118164
2021-09-20,15.890000343322754
2021-09-21,16.525999069213867
2021-09-22,16.190000534057617
2021-09-23,18.07900047302246
2021-09-24,19.709999084472656
2021-09-27,19.920000076293945
2021-09-28,20.989999771118164
2021-09-29,20.3799991607666
2021-09-30,19.610000610351562
2021-10-01,18.940000534057617
2021-10-04,18.6200008392334
2021-10-05,19.3799991607666
2021-10-06,19.25
2021-10-07,20.450000762939453
2021-10-08,21.489999771118164
2021-10-11,21.84000015258789
2021-10-12,20.90999984741211
2021-10-13,21.040000915527344
2021-10-14,20.540000915527344
2021-10-15,20.049999237060547
2021-10-18,20.6299991607666
2021-10-19,20.959999084472656
2021-10-20,21.96500015258789
2021-10-21,23.5
2021-10-22,24.0
2021-10-25,23.899999618530273
2021-10-26,24.790000915527344
2021-10-27,24.399999618530273
2021-10-28,24.139999389648438
2021-10-29,26.09000015258789
2021-11-01,26.860000610351562
2021-11-02,27.479999542236328
2021-11-03,30.40999984741211
2021-11-04,32.310001373291016
2021-11-05,30.950000762939453
2021-11-08,30.305999755859375
2021-11-09,34.79999923706055
2021-11-10,29.770000457763672
2021-11-11,30.5
2021-11-12,32.41999816894531
2021-11-15,33.88999938964844
2021-11-16,32.59000015258789
2021-11-17,35.34000015258789
2021-11-18,33.832000732421875
