2014-07-25,13.956760549730896
2014-07-28,13.705858331607304
2014-07-29,13.48631464152921
2014-07-30,13.64312675348002
2014-07-31,13.556878748294205
2014-08-01,13.337334436069135
2014-08-04,12.937450559980666
2014-08-05,12.670860550011472
2014-08-06,12.670858572468363
2014-08-07,12.67086119486392
2014-08-08,12.592449619937456
2014-08-11,13.494153274587465
2014-08-12,13.596084444670192
2014-08-13,13.690176212164806
2014-08-14,13.705855404826318
2014-08-15,13.59608359446564
2014-08-18,13.721537368268905
2014-08-19,13.564722329727035
2014-08-20,14.011647870852984
2014-08-21,13.564719200134277
2014-08-22,13.62744463932027
2014-08-25,13.674494441336606
2014-08-26,13.415744728899485
2014-08-27,13.21187954111616
2014-08-28,13.337333467688794
2014-08-29,13.329490627286416
2014-09-02,13.407902665401089
2014-09-03,13.486311907574033
2014-09-04,13.50983254031701
2014-09-05,13.72153603488036
2014-09-08,14.364488795661993
2014-09-09,14.278244992110368
2014-09-10,14.184150644263418
2014-09-11,14.08221742476154
2014-09-12,14.050857485668088
2014-09-15,14.05869754400366
2014-09-16,14.11357807955475
2014-09-17,14.160624793832058
2014-09-18,14.270398988568786
2014-09-19,14.348809255461399
2014-09-22,14.035173365683766
2014-09-23,14.05869208667118
2014-09-24,13.94186548476862
2014-09-25,14.082213759506233
2014-09-26,14.074380664838486
2014-09-29,14.097897325976088
2014-09-30,13.854833757322394
2014-10-01,13.768584363777805
2014-10-02,13.525515340461748
2014-10-03,13.525514411266162
2014-10-06,13.290289744982896
2014-10-07,12.874723380387833
2014-10-08,12.788473165316471
2014-10-09,12.443473646765494
2014-10-10,11.980859433443891
2014-10-13,11.322227401949947
2014-10-14,10.938026207975332
2014-10-15,10.208825064535688
2014-10-16,10.357799709059856
2014-10-17,10.867455713213866
2014-10-20,11.126206813943082
2014-10-21,12.482678469321733
2014-10-22,12.514042060828663
2014-10-23,12.702223402211432
2014-10-24,12.6473388671875
2014-10-27,12.521884871400049
