1993-04-23,2.4375
1993-04-26,2.375
1993-04-27,2.375
1993-04-28,2.34375
1993-04-29,2.28125
1993-04-30,2.34375
1993-05-03,2.40625
1993-05-04,2.375
1993-05-05,2.375
1993-05-06,2.4375
1993-05-07,2.40625
1993-05-10,2.46875
1993-05-11,2.4375
1993-05-12,2.5
1993-05-13,2.53125
1993-05-14,2.59375
1993-05-17,2.78125
1993-05-18,2.625
1993-05-19,2.65625
1993-05-20,2.625
1993-05-21,2.5625
1993-05-24,2.625
1993-05-25,2.5625
1993-05-26,2.625
1993-05-27,2.59375
1993-05-28,2.625
1993-06-01,2.65625
1993-06-02,2.71875
1993-06-03,2.8125
1993-06-04,2.8125
1993-06-07,2.8125
1993-06-08,2.8125
1993-06-09,2.75
1993-06-10,2.78125
1993-06-11,2.875
1993-06-14,2.90625
1993-06-15,2.90625
1993-06-16,2.75
1993-06-17,2.75
1993-06-18,2.8125
1993-06-21,2.84375
1993-06-22,2.9375
1993-06-23,2.9375
1993-06-24,2.9375
1993-06-25,2.9375
1993-06-28,2.9375
1993-06-29,2.90625
1993-06-30,3.09375
1993-07-01,3.0
1993-07-02,2.90625
1993-07-06,2.9375
1993-07-07,2.9375
1993-07-08,2.9375
1993-07-09,3.0
1993-07-12,3.0
1993-07-13,2.9375
1993-07-14,3.0
1993-07-15,3.0
1993-07-16,3.0
1993-07-19,2.9375
1993-07-20,2.96875
1993-07-21,2.90625
1993-07-22,3.0
1993-07-23,2.96875
1993-07-26,2.9375
1993-07-27,2.9375
1993-07-28,3.0
1993-07-29,3.0
1993-07-30,2.9375
1993-08-02,2.9375
1993-08-03,2.96875
1993-08-04,2.96875
1993-08-05,2.96875
1993-08-06,2.96875
1993-08-09,2.875
1993-08-10,2.875
1993-08-11,2.9375
1993-08-12,2.875
1993-08-13,2.90625
1993-08-16,3.0
1993-08-17,3.0
1993-08-18,2.90625
1993-08-19,2.90625
1993-08-20,3.0
1993-08-23,2.90625
1993-08-24,2.90625
1993-08-25,2.96875
1993-08-26,2.90625
1993-08-27,2.96875
1993-08-30,2.90625
1993-08-31,2.875
1993-09-01,2.875
1993-09-02,2.90625
1993-09-03,2.90625
1993-09-07,2.90625
1993-09-08,2.84375
1993-09-09,2.78125
1993-09-10,2.84375
1993-09-13,2.90625
1993-09-14,2.84375
1993-09-15,2.875
1993-09-16,2.9375
1993-09-17,2.9375
1993-09-20,2.9375
1993-09-21,2.96875
1993-09-22,2.9375
1993-09-23,3.0
1993-09-24,3.125
1993-09-27,3.09375
1993-09-28,3.03125
1993-09-29,3.09375
1993-09-30,3.09375
1993-10-01,2.96875
1993-10-04,2.96875
1993-10-05,2.96875
1993-10-06,3.03125
1993-10-07,3.03125
1993-10-08,3.03125
1993-10-11,3.09375
1993-10-12,3.15625
1993-10-13,3.3125
1993-10-14,3.21875
1993-10-15,3.34375
1993-10-18,3.59375
1993-10-19,3.625
1993-10-20,3.65625
1993-10-21,3.8125
1993-10-22,3.875
1993-10-25,3.59375
1993-10-26,3.6875
1993-10-27,3.875
1993-10-28,3.90625
1993-10-29,3.90625
1993-11-01,3.9375
1993-11-02,3.84375
1993-11-03,3.875
1993-11-04,3.9375
1993-11-05,3.78125
1993-11-08,3.71875
1993-11-09,3.75
1993-11-10,3.6875
1993-11-11,3.71875
1993-11-12,3.75
1993-11-15,3.6875
1993-11-16,3.59375
1993-11-17,3.59375
1993-11-18,3.59375
1993-11-19,3.59375
1993-11-22,3.5
1993-11-23,3.53125
1993-11-24,3.53125
1993-11-26,3.53125
1993-11-29,3.53125
1993-11-30,3.53125
1993-12-01,3.53125
1993-12-02,3.6875
1993-12-03,3.6875
1993-12-06,3.8125
1993-12-07,3.875
1993-12-08,3.78125
1993-12-09,3.75
1993-12-10,3.75
1993-12-13,3.6875
1993-12-14,3.71875
1993-12-15,3.6875
1993-12-16,3.6875
1993-12-17,3.640625
1993-12-20,3.640625
1993-12-21,3.6875
1993-12-22,3.59375
1993-12-23,3.53125
1993-12-27,3.625
1993-12-28,3.625
1993-12-29,3.625
1993-12-30,3.625
1993-12-31,3.625
1994-01-03,3.625
1994-01-04,3.75
1994-01-05,3.8125
1994-01-06,3.8125
1994-01-07,3.78125
1994-01-10,3.8125
1994-01-11,3.78125
1994-01-12,3.84375
1994-01-13,3.90625
1994-01-14,4.03125
1994-01-17,4.21875
1994-01-18,4.21875
1994-01-19,4.03125
1994-01-20,3.96875
1994-01-21,4.03125
1994-01-24,3.96875
1994-01-25,3.96875
1994-01-26,3.96875
1994-01-27,4.03125
1994-01-28,3.96875
1994-01-31,3.96875
1994-02-01,3.96875
1994-02-02,4.0625
1994-02-03,4.03125
1994-02-04,4.0625
1994-02-07,4.0625
1994-02-08,4.15625
1994-02-09,4.15625
1994-02-10,4.25
1994-02-11,4.3125
1994-02-14,4.28125
1994-02-15,4.28125
1994-02-16,4.21875
1994-02-17,4.21875
1994-02-18,4.03125
1994-02-22,4.03125
1994-02-23,3.875
1994-02-24,3.8125
1994-02-25,3.625
1994-02-28,3.71875
1994-03-01,3.75
1994-03-02,3.625
1994-03-03,3.59375
1994-03-04,3.59375
1994-03-07,3.59375
1994-03-08,3.59375
1994-03-09,3.65625
1994-03-10,3.65625
1994-03-11,3.65625
1994-03-14,3.65625
1994-03-15,3.65625
1994-03-16,3.65625
1994-03-17,3.65625
1994-03-18,3.5625
1994-03-21,3.5625
1994-03-22,3.640625
1994-03-23,3.625
1994-03-24,3.5625
1994-03-25,3.625
1994-03-28,3.6875
1994-03-29,3.59375
1994-03-30,3.5625
1994-03-31,3.5625
1994-04-04,3.375
1994-04-05,3.375
1994-04-06,3.40625
1994-04-07,3.5
1994-04-08,3.5
1994-04-11,3.5
1994-04-12,3.40625
1994-04-13,3.5
1994-04-14,3.4375
1994-04-15,3.4375
1994-04-18,3.4375
1994-04-19,3.40625
1994-04-20,3.25
1994-04-21,3.25
1994-04-22,3.234375
1994-04-25,3.28125
1994-04-26,3.25
1994-04-28,3.1875
1994-04-29,3.09375
1994-05-02,3.1875
1994-05-03,3.1875
1994-05-04,3.1875
1994-05-05,3.15625
1994-05-06,3.0625
1994-05-09,3.125
1994-05-10,3.09375
1994-05-11,3.0
1994-05-12,3.0
1994-05-13,3.0
1994-05-16,3.15625
1994-05-17,3.125
1994-05-18,3.125
1994-05-19,3.25
1994-05-20,3.28125
1994-05-23,3.21875
1994-05-24,3.25
1994-05-25,3.15625
1994-05-26,3.125
1994-05-27,3.1875
1994-05-31,3.09375
1994-06-01,3.1875
1994-06-02,3.1875
1994-06-03,3.1875
1994-06-06,3.34375
1994-06-07,3.53125
1994-06-08,3.4375
1994-06-09,3.375
1994-06-10,3.375
1994-06-13,3.375
1994-06-14,3.4375
1994-06-15,3.4375
1994-06-16,3.53125
1994-06-17,3.53125
1994-06-20,3.46875
1994-06-21,3.46875
1994-06-22,3.5625
1994-06-23,3.5625
1994-06-24,3.5
1994-06-27,3.4375
1994-06-28,3.4375
1994-06-29,3.40625
1994-06-30,3.46875
1994-07-01,3.28125
1994-07-05,3.3125
1994-07-06,3.3125
1994-07-07,3.4375
1994-07-08,3.40625
1994-07-11,3.328125
1994-07-12,3.375
1994-07-13,3.5
1994-07-14,3.375
1994-07-15,3.375
1994-07-18,3.375
1994-07-19,3.421875
1994-07-20,3.375
1994-07-21,3.4375
1994-07-22,3.34375
1994-07-25,3.4375
1994-07-26,3.4375
1994-07-27,3.40625
1994-07-28,3.34375
1994-07-29,3.375
1994-08-01,3.46875
1994-08-02,3.375
1994-08-03,3.375
1994-08-04,3.34375
1994-08-05,3.3125
1994-08-08,3.3125
1994-08-09,3.21875
1994-08-10,3.21875
1994-08-11,3.125
1994-08-12,3.125
1994-08-15,3.15625
1994-08-16,3.15625
1994-08-17,3.15625
1994-08-18,3.15625
1994-08-19,3.15625
1994-08-22,3.0625
1994-08-23,3.0625
1994-08-24,3.15625
1994-08-25,3.15625
1994-08-26,3.28125
1994-08-29,3.15625
1994-08-30,3.1875
1994-08-31,3.1875
1994-09-01,3.1875
1994-09-02,3.15625
1994-09-06,3.125
1994-09-07,3.0625
1994-09-08,3.125
1994-09-09,3.09375
1994-09-12,3.03125
1994-09-13,3.03125
1994-09-14,3.09375
1994-09-15,3.03125
1994-09-16,3.0625
1994-09-19,3.09375
1994-09-20,3.03125
1994-09-21,3.09375
1994-09-22,3.1875
1994-09-23,3.1875
1994-09-26,3.21875
1994-09-27,3.15625
1994-09-28,3.125
1994-09-29,3.1875
1994-09-30,3.1875
1994-10-03,3.125
1994-10-04,3.0625
1994-10-05,3.0625
1994-10-06,3.15625
1994-10-07,3.0625
1994-10-10,3.0625
1994-10-11,3.1875
1994-10-12,3.1875
1994-10-13,3.28125
1994-10-14,3.25
1994-10-17,3.328125
1994-10-18,3.375
1994-10-19,3.3125
1994-10-20,3.3125
1994-10-21,3.3125
1994-10-24,3.15625
1994-10-25,3.15625
1994-10-26,3.15625
1994-10-27,3.0625
1994-10-28,3.15625
1994-10-31,3.15625
1994-11-01,3.1875
1994-11-02,3.21875
1994-11-03,3.21875
1994-11-04,3.15625
1994-11-07,3.21875
1994-11-08,3.125
1994-11-09,3.125
1994-11-10,3.21875
1994-11-11,3.21875
1994-11-14,3.21875
1994-11-15,3.125
1994-11-16,3.25
1994-11-17,3.1875
1994-11-18,3.1875
1994-11-21,3.15625
1994-11-22,3.21875
1994-11-23,3.0625
1994-11-25,3.0625
1994-11-28,3.125
1994-11-29,3.0625
1994-11-30,3.0625
1994-12-01,3.0625
1994-12-02,3.078125
1994-12-05,3.078125
1994-12-06,3.125
1994-12-07,3.125
1994-12-08,3.125
1994-12-09,3.0625
1994-12-12,3.09375
1994-12-13,3.0625
1994-12-14,3.125
1994-12-15,3.125
1994-12-16,3.125
1994-12-19,3.0625
1994-12-20,3.0625
1994-12-21,3.0625
1994-12-22,3.125
1994-12-23,3.125
1994-12-27,3.03125
1994-12-28,3.125
1994-12-29,3.125
1994-12-30,3.0
1995-01-03,3.0625
1995-01-04,2.9375
1995-01-05,2.984375
1995-01-06,2.9375
1995-01-09,3.015625
1995-01-10,3.0
1995-01-11,3.0
1995-01-12,3.078125
1995-01-13,3.03125
1995-01-16,3.03125
1995-01-17,3.09375
1995-01-18,3.03125
1995-01-19,3.0625
1995-01-20,3.078125
1995-01-23,3.0625
1995-01-24,3.0625
1995-01-25,3.0625
1995-01-26,3.15625
1995-01-27,3.0625
1995-01-30,3.15625
1995-01-31,3.0625
1995-02-01,3.125
1995-02-02,3.03125
1995-02-03,3.109375
1995-02-06,3.109375
1995-02-07,3.109375
1995-02-08,3.109375
1995-02-09,3.109375
1995-02-10,3.007812976837158
1995-02-13,3.09375
1995-02-14,2.9375
1995-02-15,2.90625
1995-02-16,2.96875
1995-02-17,2.96875
1995-02-21,3.0
1995-02-22,3.1875
1995-02-23,3.46875
1995-02-24,3.4375
1995-02-27,3.4375
1995-02-28,3.40625
1995-03-01,3.34375
1995-03-02,3.3125
1995-03-03,3.3125
1995-03-06,3.375
1995-03-07,3.328125
1995-03-08,3.3125
1995-03-09,3.3125
1995-03-10,3.28125
1995-03-13,3.28125
1995-03-14,3.28125
1995-03-15,3.34375
1995-03-16,3.28125
1995-03-17,3.25
1995-03-20,3.34375
1995-03-21,3.3125
1995-03-22,3.34375
1995-03-23,3.1875
1995-03-24,3.28125
1995-03-27,3.1875
1995-03-28,3.28125
1995-03-29,3.1875
1995-03-30,3.28125
1995-03-31,3.1875
1995-04-03,3.28125
1995-04-04,3.28125
1995-04-05,3.34375
1995-04-06,3.46875
1995-04-07,3.46875
1995-04-10,3.375
1995-04-11,3.375
1995-04-12,3.375
1995-04-13,3.40625
1995-04-17,3.375
1995-04-18,3.375
1995-04-19,3.375
1995-04-20,3.46875
1995-04-21,3.375
1995-04-24,3.46875
1995-04-25,3.4375
1995-04-26,3.34375
1995-04-27,3.34375
1995-04-28,3.34375
1995-05-01,3.34375
1995-05-02,3.1875
1995-05-03,3.25
1995-05-04,3.25
1995-05-05,3.25
1995-05-08,3.1875
1995-05-09,3.28125
1995-05-10,3.3125
1995-05-11,3.28125
1995-05-12,3.25
1995-05-15,3.25
1995-05-16,3.25
1995-05-17,3.25
1995-05-18,3.25
1995-05-19,3.25
1995-05-22,3.3125
1995-05-23,3.3125
1995-05-24,3.25
1995-05-25,3.25
1995-05-26,3.3125
1995-05-30,3.25
1995-05-31,3.3125
1995-06-01,3.34375
1995-06-02,3.3125
1995-06-05,3.3125
1995-06-06,3.40625
1995-06-07,3.34375
1995-06-08,3.40625
1995-06-09,3.375
1995-06-12,3.3125
1995-06-13,3.375
1995-06-14,3.3125
1995-06-15,3.34375
1995-06-16,3.375
1995-06-19,3.3125
1995-06-20,3.3125
1995-06-21,3.3125
1995-06-22,3.3125
1995-06-23,3.375
1995-06-26,3.375
1995-06-27,3.375
1995-06-28,3.375
1995-06-29,3.4375
1995-06-30,3.46875
1995-07-03,3.5
1995-07-05,3.5
1995-07-06,3.53125
1995-07-07,3.625
1995-07-10,3.65625
1995-07-11,3.5625
1995-07-12,3.5625
1995-07-13,3.5625
1995-07-14,3.5625
1995-07-17,3.5625
1995-07-18,3.5625
1995-07-19,3.5625
1995-07-20,3.53125
1995-07-21,3.65625
1995-07-24,3.5625
1995-07-25,3.5625
1995-07-26,3.625
1995-07-27,3.65625
1995-07-28,3.65625
1995-07-31,3.5625
1995-08-01,3.65625
1995-08-02,3.59375
1995-08-03,3.5625
1995-08-04,3.65625
1995-08-07,3.5625
1995-08-08,3.65625
1995-08-09,3.5625
1995-08-10,3.617187976837158
1995-08-11,3.65625
1995-08-14,3.65625
1995-08-15,3.5625
1995-08-16,3.65625
1995-08-17,3.5625
1995-08-18,3.5625
1995-08-21,3.625
1995-08-22,3.625
1995-08-23,3.625
1995-08-24,3.625
1995-08-25,3.625
1995-08-28,3.625
1995-08-29,3.625
1995-08-30,3.71875
1995-08-31,3.625
1995-09-01,3.625
1995-09-05,3.625
1995-09-06,3.625
1995-09-07,3.625
1995-09-08,3.75
1995-09-11,3.8125
1995-09-12,3.71875
1995-09-13,3.75
1995-09-14,3.734375
1995-09-15,3.71875
1995-09-18,3.71875
1995-09-19,3.8125
1995-09-20,3.71875
1995-09-21,3.75
1995-09-22,3.78125
1995-09-25,3.84375
1995-09-26,3.8125
1995-09-27,3.8125
1995-09-28,3.875
1995-09-29,3.8125
1995-10-02,3.78125
1995-10-03,3.765625
1995-10-04,3.78125
1995-10-05,3.75
1995-10-06,3.75
1995-10-09,3.75
1995-10-10,3.75
1995-10-11,3.75
1995-10-12,3.84375
1995-10-13,3.84375
1995-10-16,3.875
1995-10-17,3.875
1995-10-18,3.84375
1995-10-19,3.9375
1995-10-20,3.84375
1995-10-23,3.9375
1995-10-24,3.890625
1995-10-25,4.15625
1995-10-26,4.09375
1995-10-27,4.03125
1995-10-30,4.03125
1995-10-31,4.03125
1995-11-01,4.09375
1995-11-02,4.0
1995-11-03,4.0
1995-11-06,4.0
1995-11-07,4.0
1995-11-08,4.0
1995-11-09,3.96875
1995-11-10,3.96875
1995-11-13,3.9375
1995-11-14,3.9375
1995-11-15,3.8125
1995-11-16,3.78125
1995-11-17,3.75
1995-11-20,3.75
1995-11-21,3.75
1995-11-22,3.6875
1995-11-24,3.59375
1995-11-27,3.59375
1995-11-28,3.6875
1995-11-29,3.6875
1995-11-30,3.6875
1995-12-01,3.78125
1995-12-04,3.78125
1995-12-05,3.71875
1995-12-06,3.734375
1995-12-07,3.6875
1995-12-08,3.71875
1995-12-11,3.625
1995-12-12,3.625
1995-12-13,3.625
1995-12-14,3.625
1995-12-15,3.75
1995-12-18,3.5625
1995-12-19,3.46875
1995-12-20,3.4375
1995-12-21,3.46875
1995-12-22,3.59375
1995-12-26,3.59375
1995-12-27,3.5
1995-12-28,3.53125
1995-12-29,3.609375
1996-01-02,3.59375
1996-01-03,3.6875
1996-01-04,3.6875
1996-01-05,3.609375
1996-01-08,3.609375
1996-01-09,3.59375
1996-01-10,3.59375
1996-01-11,3.59375
1996-01-12,3.59375
1996-01-15,3.59375
1996-01-16,3.59375
1996-01-17,3.625
1996-01-18,3.6875
1996-01-19,3.703125
1996-01-22,3.78125
1996-01-23,3.6875
1996-01-24,3.84375
1996-01-25,3.84375
1996-01-26,3.859375
1996-01-29,3.78125
1996-01-30,3.78125
1996-01-31,3.78125
1996-02-01,3.78125
1996-02-02,3.828125
1996-02-05,3.8125
1996-02-06,3.8125
1996-02-07,3.8125
1996-02-08,3.875
1996-02-09,3.875
1996-02-12,3.84375
1996-02-13,3.875
1996-02-14,3.75
1996-02-15,3.875
1996-02-16,3.78125
1996-02-20,3.875
1996-02-21,3.84375
1996-02-22,3.96875
1996-02-23,3.9375
1996-02-26,4.09375
1996-02-27,4.1875
1996-02-28,4.15625
1996-02-29,4.125
1996-03-01,4.25
1996-03-04,4.34375
1996-03-05,4.3125
1996-03-06,4.3125
1996-03-07,4.3125
1996-03-08,4.40625
1996-03-11,4.375
1996-03-12,4.3125
1996-03-13,4.3125
1996-03-14,4.3125
1996-03-15,4.3125
1996-03-18,4.40625
1996-03-19,4.34375
1996-03-20,4.4375
1996-03-21,4.375
1996-03-22,4.34375
1996-03-25,4.34375
1996-03-26,4.375
1996-03-27,4.4375
1996-03-28,4.4375
1996-03-29,4.375
1996-04-01,4.4375
1996-04-02,4.46875
1996-04-03,4.375
1996-04-04,4.375
1996-04-08,4.375
1996-04-09,4.375
1996-04-10,4.46875
1996-04-11,4.375
1996-04-12,4.375
1996-04-15,4.5
1996-04-16,4.5
1996-04-17,4.5625
1996-04-18,4.5625
1996-04-19,4.5625
1996-04-22,4.5625
1996-04-23,4.5625
1996-04-24,4.53125
1996-04-25,4.84375
1996-04-26,4.78125
1996-04-29,4.84375
1996-04-30,4.84375
1996-05-01,4.90625
1996-05-02,5.0
1996-05-03,4.9375
1996-05-06,4.9375
1996-05-07,4.875
1996-05-08,4.8125
1996-05-09,4.84375
1996-05-10,4.75
1996-05-13,4.90625
1996-05-14,5.03125
1996-05-15,5.0625
1996-05-16,5.0
1996-05-17,5.0625
1996-05-20,4.96875
1996-05-21,4.96875
1996-05-22,4.96875
1996-05-23,5.0
1996-05-24,4.875
1996-05-28,5.0
1996-05-29,4.8125
1996-05-30,4.90625
1996-05-31,4.84375
1996-06-03,4.78125
1996-06-04,4.78125
1996-06-05,4.6875
1996-06-06,4.75
1996-06-07,4.6875
1996-06-10,4.59375
1996-06-11,4.53125
1996-06-12,4.53125
1996-06-13,4.5
1996-06-14,4.46875
1996-06-17,4.59375
1996-06-18,4.59375
1996-06-19,4.65625
1996-06-20,4.625
1996-06-21,4.671875
1996-06-24,4.59375
1996-06-25,4.59375
1996-06-26,4.59375
1996-06-27,4.609375
1996-06-28,4.59375
1996-07-01,4.53125
1996-07-02,4.59375
1996-07-03,4.53125
1996-07-05,4.625
1996-07-08,4.625
1996-07-09,4.78125
1996-07-10,4.75
1996-07-11,4.65625
1996-07-12,4.65625
1996-07-15,4.75
1996-07-16,4.5625
1996-07-17,4.375
1996-07-18,4.390625
1996-07-19,4.390625
1996-07-22,4.359375
1996-07-23,4.375
1996-07-24,4.40625
1996-07-25,4.484375
1996-07-26,4.40625
1996-07-29,4.515625
1996-07-30,4.5
1996-07-31,4.515625
1996-08-01,4.40625
1996-08-02,4.375
1996-08-05,4.3125
1996-08-06,4.34375
1996-08-07,4.4375
1996-08-08,4.375
1996-08-09,4.4375
1996-08-12,4.34375
1996-08-13,4.390625
1996-08-14,4.375
1996-08-15,4.375
1996-08-16,4.375
1996-08-19,4.46875
1996-08-20,4.40625
1996-08-21,4.53125
1996-08-22,4.46875
1996-08-23,4.5
1996-08-26,4.46875
1996-08-27,4.53125
1996-08-28,4.53125
1996-08-29,4.46875
1996-08-30,4.53125
1996-09-03,4.46875
1996-09-04,4.46875
1996-09-05,4.4375
1996-09-06,4.375
1996-09-09,4.46875
1996-09-10,4.46875
1996-09-11,4.421875
1996-09-12,4.375
1996-09-13,4.34375
1996-09-16,4.375
1996-09-17,4.34375
1996-09-18,4.4375
1996-09-19,4.4375
1996-09-20,4.4375
1996-09-23,4.34375
1996-09-24,4.34375
1996-09-25,4.34375
1996-09-26,4.421875
1996-09-27,4.4375
1996-09-30,4.34375
1996-10-01,4.375
1996-10-02,4.3125
1996-10-03,4.3125
1996-10-04,4.375
1996-10-07,4.3125
1996-10-08,4.3125
1996-10-09,4.34375
1996-10-10,4.21875
1996-10-11,4.28125
1996-10-14,4.1875
1996-10-15,4.4375
1996-10-16,4.5625
1996-10-17,4.5
1996-10-18,4.46875
1996-10-21,4.46875
1996-10-22,4.5
1996-10-23,4.5
1996-10-24,4.53125
1996-10-25,4.46875
1996-10-28,4.484375
1996-10-29,4.5625
1996-10-30,4.40625
1996-10-31,4.375
1996-11-01,4.40625
1996-11-04,4.375
1996-11-05,4.34375
1996-11-06,4.375
1996-11-07,4.28125
1996-11-08,4.3125
1996-11-11,4.375
1996-11-12,4.40625
1996-11-13,4.3125
1996-11-14,4.3125
1996-11-15,4.40625
1996-11-18,4.40625
1996-11-19,4.40625
1996-11-20,4.34375
1996-11-21,4.375
1996-11-22,4.40625
1996-11-25,4.328125
1996-11-26,4.3125
1996-11-27,4.21875
1996-11-29,4.28125
1996-12-02,4.25
1996-12-03,4.3125
1996-12-04,4.28125
1996-12-05,4.28125
1996-12-06,4.1875
1996-12-09,4.28125
1996-12-10,4.1875
1996-12-11,4.25
1996-12-12,4.28125
1996-12-13,4.296875
1996-12-16,4.28125
1996-12-17,4.28125
1996-12-18,4.28125
1996-12-19,4.15625
1996-12-20,4.09375
1996-12-23,4.0
1996-12-24,3.96875
1996-12-26,4.0625
1996-12-27,3.90625
1996-12-30,3.875
1996-12-31,3.96875
1997-01-02,4.0
1997-01-03,3.9375
1997-01-06,3.9375
1997-01-07,3.90625
1997-01-08,3.9375
1997-01-09,3.90625
1997-01-10,3.90625
1997-01-13,3.96875
1997-01-14,4.15625
1997-01-15,4.34375
1997-01-16,4.40625
1997-01-17,4.3125
1997-01-20,4.25
1997-01-21,4.25
1997-01-22,4.15625
1997-01-23,4.28125
1997-01-24,4.25
1997-01-27,4.125
1997-01-28,4.21875
1997-01-29,4.15625
1997-01-30,4.09375
1997-01-31,4.03125
1997-02-03,4.09375
1997-02-04,4.03125
1997-02-05,4.0625
1997-02-06,4.03125
1997-02-07,4.03125
1997-02-10,4.03125
1997-02-11,3.96875
1997-02-12,4.0
1997-02-13,3.90625
1997-02-14,3.9375
1997-02-18,3.921875
1997-02-19,3.96875
1997-02-20,3.9375
1997-02-21,3.96875
1997-02-24,3.96875
1997-02-25,3.90625
1997-02-26,3.984375
1997-02-27,4.015625
1997-02-28,4.078125
1997-03-03,4.171875
1997-03-04,4.25
1997-03-05,4.34375
1997-03-06,4.414062976837158
1997-03-07,4.59375
1997-03-10,4.5625
1997-03-11,4.546875
1997-03-12,4.5
1997-03-13,4.46875
1997-03-14,4.5
1997-03-17,4.625
1997-03-18,4.539062976837158
1997-03-19,4.546875
1997-03-20,4.6875
1997-03-21,4.6875
1997-03-24,4.6875
1997-03-25,4.6875
1997-03-26,4.6875
1997-03-27,4.71875
1997-03-31,4.640625
1997-04-01,4.59375
1997-04-02,4.53125
1997-04-03,4.53125
1997-04-04,4.5
1997-04-07,4.453125
1997-04-08,4.59375
1997-04-09,4.5625
1997-04-10,4.53125
1997-04-11,4.46875
1997-04-14,4.453125
1997-04-15,4.40625
1997-04-16,4.40625
1997-04-17,4.40625
1997-04-18,4.4375
1997-04-21,4.4375
1997-04-22,4.4375
1997-04-23,4.4375
1997-04-24,4.4375
1997-04-25,4.375
1997-04-28,4.25
1997-04-29,4.28125
1997-04-30,4.3125
1997-05-01,4.375
1997-05-02,4.375
1997-05-05,4.4375
1997-05-06,4.515625
1997-05-07,4.601562976837158
1997-05-08,4.640625
1997-05-09,4.640625
1997-05-12,4.65625
1997-05-13,4.65625
1997-05-14,4.640625
1997-05-15,4.625
1997-05-16,4.53125
1997-05-19,4.4375
1997-05-20,4.453125
1997-05-21,4.453125
1997-05-22,4.453125
1997-05-23,4.3125
1997-05-27,4.375
1997-05-28,4.40625
1997-05-29,4.5
1997-05-30,4.46875
1997-06-02,4.53125
1997-06-03,4.5625
1997-06-04,4.59375
1997-06-05,4.65625
1997-06-06,4.71875
1997-06-09,4.78125
1997-06-10,4.78125
1997-06-11,4.75
1997-06-12,4.71875
1997-06-13,4.78125
1997-06-16,4.84375
1997-06-17,4.765625
1997-06-18,4.84375
1997-06-19,4.78125
1997-06-20,4.84375
1997-06-23,4.96875
1997-06-24,4.875
1997-06-25,4.953125
1997-06-26,4.828125
1997-06-27,4.859375
1997-06-30,4.8125
1997-07-01,4.8125
1997-07-02,4.78125
1997-07-03,4.765625
1997-07-07,4.71875
1997-07-08,4.8125
1997-07-09,4.8125
1997-07-10,4.875
1997-07-11,4.9375
1997-07-14,4.875
1997-07-15,4.875
1997-07-16,4.96875
1997-07-17,5.03125
1997-07-18,4.96875
1997-07-21,4.96875
1997-07-22,5.078125
1997-07-23,5.109375
1997-07-24,5.296875
1997-07-25,5.3125
1997-07-28,5.484375
1997-07-29,5.453125
1997-07-30,5.515625
1997-07-31,5.515625
1997-08-01,5.515625
1997-08-04,5.515625
1997-08-05,5.5625
1997-08-06,5.5
1997-08-07,5.46875
1997-08-08,5.390625
1997-08-11,5.390625
1997-08-12,5.46875
1997-08-13,5.390625
1997-08-14,5.4375
1997-08-15,5.390625
1997-08-18,5.1875
1997-08-19,5.203125
1997-08-20,5.265625
1997-08-21,5.28125
1997-08-22,5.28125
1997-08-25,5.28125
1997-08-26,5.1875
1997-08-27,5.40625
1997-08-28,5.625
1997-08-29,5.484375
1997-09-02,5.5
1997-09-03,5.625
1997-09-04,5.5625
1997-09-05,5.5625
1997-09-08,5.5
1997-09-09,5.65625
1997-09-10,5.6875
1997-09-11,5.6875
1997-09-12,6.0
1997-09-15,6.125
1997-09-16,6.375
1997-09-17,6.40625
1997-09-18,6.28125
1997-09-19,6.0625
1997-09-22,6.0625
1997-09-23,5.90625
1997-09-24,5.875
1997-09-25,5.75
1997-09-26,5.84375
1997-09-29,6.125
1997-09-30,5.75
1997-10-01,5.6875
1997-10-02,5.75
1997-10-03,6.1875
1997-10-06,6.09375
1997-10-07,5.9375
1997-10-08,6.125
1997-10-09,6.25
1997-10-10,6.1875
1997-10-13,6.40625
1997-10-14,6.3125
1997-10-15,6.4375
1997-10-16,6.5625
1997-10-17,6.3125
1997-10-20,6.1875
1997-10-21,6.375
1997-10-22,6.4375
1997-10-23,6.03125
1997-10-24,5.875
1997-10-27,5.78125
1997-10-28,5.25
1997-10-29,5.75
1997-10-30,5.875
1997-10-31,6.1875
1997-11-03,6.09375
1997-11-04,5.84375
1997-11-05,5.875
1997-11-06,6.1875
1997-11-07,6.0625
1997-11-10,6.15625
1997-11-11,6.15625
1997-11-12,6.15625
1997-11-13,6.0
1997-11-14,6.0
