2025-01-31,25.5
2025-02-03,26.5
2025-02-04,28.15999984741211
2025-02-05,27.729999542236328
2025-02-06,29.25
2025-02-07,28.889999389648438
2025-02-10,29.600000381469727
2025-02-11,29.770000457763672
2025-02-12,30.959999084472656
2025-02-13,32.0099983215332
2025-02-14,30.31999969482422
2025-02-18,30.610000610351562
2025-02-19,32.58000183105469
2025-02-20,32.04999923706055
2025-02-21,31.65999984741211
2025-02-24,31.639999389648438
2025-02-25,30.389999389648438
2025-02-26,27.700000762939453
2025-02-27,27.079999923706055
2025-02-28,24.829999923706055
2025-03-03,24.780000686645508
2025-03-04,28.450000762939453
2025-03-05,27.25
2025-03-06,26.0
2025-03-07,26.989999771118164
2025-03-10,25.469999313354492
2025-03-11,24.84000015258789
2025-03-12,25.579999923706055
2025-03-13,25.729999542236328
2025-03-14,24.299999237060547
2025-03-17,25.209999084472656
2025-03-18,28.299999237060547
2025-03-19,30.139999389648438
2025-03-20,29.350000381469727
2025-03-21,27.309999465942383
2025-03-24,27.639999389648438
2025-03-25,29.81999969482422
2025-03-26,28.0
2025-03-27,28.350000381469727
2025-03-28,29.81999969482422
2025-03-31,27.260000228881836
2025-04-01,27.0
2025-04-02,24.530000686645508
2025-04-03,21.709999084472656
2025-04-04,20.40999984741211
