1997-02-04,11.0
1997-02-05,10.625
1997-02-06,10.1875
1997-02-07,10.25
1997-02-10,10.25
1997-02-11,10.5
1997-02-12,10.5
1997-02-13,10.4375
1997-02-14,10.0625
1997-02-18,10.0625
1997-02-19,10.0
1997-02-20,10.0
1997-02-21,10.0
1997-02-24,10.0
1997-02-25,10.0
1997-02-26,10.0
1997-02-27,10.125
1997-02-28,10.0
1997-03-03,10.0625
1997-03-04,10.0
1997-03-05,9.5
1997-03-06,9.5625
1997-03-07,9.625
1997-03-10,9.8125
1997-03-11,9.8125
1997-03-12,9.6875
1997-03-13,9.5
1997-03-14,8.875
1997-03-17,8.5
1997-03-18,8.4375
1997-03-19,8.3125
1997-03-20,8.25
1997-03-21,8.4375
1997-03-24,8.25
1997-03-25,8.0625
1997-03-26,7.6875
1997-03-27,7.8125
1997-03-31,7.625
1997-04-01,7.5
1997-04-02,7.3125
1997-04-03,7.3125
1997-04-04,7.375
1997-04-07,7.5625
1997-04-08,7.6875
1997-04-09,7.6875
1997-04-10,7.625
1997-04-11,7.625
1997-04-14,7.5
1997-04-15,7.5
1997-04-16,7.375
1997-04-17,7.4375
1997-04-18,7.5
1997-04-21,7.1875
1997-04-22,7.0
1997-04-23,7.0625
1997-04-24,7.0
1997-04-25,7.0
1997-04-28,6.875
1997-04-29,6.8125
1997-04-30,7.0
1997-05-01,7.5
1997-05-02,7.5625
1997-05-05,7.4375
1997-05-06,7.5
1997-05-07,7.5625
1997-05-08,7.75
1997-05-09,7.625
1997-05-12,7.8125
1997-05-13,8.3125
1997-05-14,8.1875
1997-05-15,7.8125
1997-05-16,7.6875
1997-05-19,7.5625
1997-05-20,7.3125
1997-05-21,7.375
1997-05-22,7.4375
1997-05-23,7.5
1997-05-27,7.5
1997-05-28,7.4375
1997-05-29,7.3125
1997-05-30,7.1875
1997-06-02,7.25
1997-06-03,7.4375
1997-06-04,7.3125
1997-06-05,7.25
1997-06-06,7.25
1997-06-09,7.3125
1997-06-10,7.6875
1997-06-11,7.375
1997-06-12,7.25
1997-06-13,7.3125
1997-06-16,7.3125
1997-06-17,7.0
1997-06-18,7.0
1997-06-19,7.25
1997-06-20,7.25
1997-06-23,7.4375
1997-06-24,7.4375
1997-06-25,7.1875
1997-06-26,7.0625
1997-06-27,7.125
1997-06-30,7.125
1997-07-01,7.15625
1997-07-02,7.03125
1997-07-03,7.15625
1997-07-07,7.3125
1997-07-08,7.25
1997-07-09,7.0625
1997-07-10,7.125
1997-07-11,7.21875
1997-07-14,7.0625
1997-07-15,7.03125
1997-07-16,7.0
1997-07-17,6.875
1997-07-18,7.0
1997-07-21,6.9375
1997-07-22,6.78125
1997-07-23,7.0
1997-07-24,6.96875
1997-07-25,6.6875
1997-07-28,6.8125
1997-07-29,6.90625
1997-07-30,7.25
1997-07-31,7.03125
1997-08-01,7.0625
1997-08-04,7.21875
1997-08-05,7.0625
1997-08-06,7.09375
1997-08-07,7.40625
1997-08-08,7.1875
1997-08-11,7.03125
1997-08-12,6.75
1997-08-13,6.625
1997-08-14,6.625
1997-08-15,6.84375
1997-08-18,6.71875
1997-08-19,6.59375
1997-08-20,6.46875
1997-08-21,6.53125
1997-08-22,6.5625
1997-08-25,6.65625
1997-08-26,6.59375
1997-08-27,6.625
1997-08-28,6.625
1997-08-29,6.8125
1997-09-02,6.90625
1997-09-03,6.84375
1997-09-04,7.1875
1997-09-05,7.5
1997-09-08,7.4375
1997-09-09,7.4375
1997-09-10,7.375
1997-09-11,7.40625
1997-09-12,7.375
1997-09-15,7.0625
1997-09-16,6.59375
1997-09-17,6.96875
1997-09-18,7.21875
1997-09-19,7.34375
1997-09-22,7.71875
1997-09-23,7.71875
1997-09-24,7.75
1997-09-25,8.0
1997-09-26,8.09375
1997-09-29,7.96875
1997-09-30,7.78125
1997-10-01,8.21875
1997-10-02,8.5
1997-10-03,9.21875
1997-10-06,8.78125
1997-10-07,8.5625
1997-10-08,8.375
1997-10-09,8.34375
1997-10-10,8.1875
1997-10-13,8.25
1997-10-14,8.21875
1997-10-15,8.125
1997-10-16,8.09375
1997-10-17,7.84375
1997-10-20,7.71875
1997-10-21,7.28125
1997-10-22,7.59375
1997-10-23,7.5
1997-10-24,7.5625
1997-10-27,7.375
1997-10-28,6.78125
1997-10-29,7.03125
1997-10-30,7.125
1997-10-31,6.90625
1997-11-03,7.0625
1997-11-04,7.03125
1997-11-05,7.125
1997-11-06,6.6875
1997-11-07,6.875
1997-11-10,7.0
1997-11-11,7.0
1997-11-12,6.90625
1997-11-13,6.625
1997-11-14,6.375
1997-11-17,6.5625
1997-11-18,6.59375
1997-11-19,6.5
1997-11-20,6.4375
1997-11-21,6.46875
1997-11-24,6.3125
1997-11-25,6.0625
1997-11-26,5.75
1997-11-28,5.8125
1997-12-01,5.96875
1997-12-02,6.0
1997-12-03,5.875
1997-12-04,5.59375
1997-12-05,5.28125
1997-12-08,5.0
1997-12-09,4.78125
1997-12-10,4.59375
1997-12-11,4.46875
1997-12-12,4.5
1997-12-15,4.9375
1997-12-16,4.65625
1997-12-17,4.75
1997-12-18,4.5625
1997-12-19,4.5
1997-12-22,4.46875
1997-12-23,4.625
1997-12-24,4.4375
1997-12-26,4.5
1997-12-29,4.40625
1997-12-30,4.40625
1997-12-31,4.59375
1998-01-02,4.53125
1998-01-05,4.90625
1998-01-06,4.6875
1998-01-07,4.5
1998-01-08,4.21875
1998-01-09,3.9375
1998-01-12,3.84375
1998-01-13,4.0
1998-01-14,3.9375
1998-01-15,3.875
1998-01-16,3.75
1998-01-20,3.75
1998-01-21,3.6875
1998-01-22,3.53125
1998-01-23,3.40625
1998-01-26,3.46875
1998-01-27,3.5
1998-01-28,3.90625
1998-01-29,4.0625
1998-01-30,4.03125
1998-02-02,4.0625
1998-02-03,3.96875
1998-02-04,4.0
1998-02-05,4.375
1998-02-06,4.625
1998-02-09,4.625
1998-02-10,4.875
1998-02-11,4.90625
1998-02-12,4.6875
1998-02-13,4.78125
1998-02-17,4.6875
1998-02-18,4.59375
1998-02-19,4.5
1998-02-20,4.5
1998-02-23,4.59375
1998-02-24,4.53125
1998-02-25,4.6875
1998-02-26,4.59375
1998-02-27,4.5
1998-03-02,4.875
1998-03-03,4.9375
1998-03-04,4.96875
1998-03-05,5.1875
1998-03-06,5.0
1998-03-09,4.96875
1998-03-10,5.0625
1998-03-11,5.4375
1998-03-12,5.46875
1998-03-13,5.4375
1998-03-16,5.75
1998-03-17,5.78125
1998-03-18,6.03125
1998-03-19,5.875
1998-03-20,5.90625
1998-03-23,5.84375
1998-03-24,5.9375
1998-03-25,5.8125
1998-03-26,5.75
1998-03-27,5.78125
1998-03-30,5.625
1998-03-31,5.78125
1998-04-01,5.8125
1998-04-02,6.1875
1998-04-03,6.1875
1998-04-06,6.25
1998-04-07,6.1875
1998-04-08,6.1875
1998-04-09,6.3125
1998-04-13,6.34375
1998-04-14,6.40625
1998-04-15,6.40625
1998-04-16,6.40625
1998-04-17,6.28125
1998-04-20,6.40625
1998-04-21,6.34375
1998-04-22,6.46875
1998-04-23,6.71875
1998-04-24,6.5
1998-04-27,6.0
1998-04-28,6.0
1998-04-29,6.1875
1998-04-30,6.375
1998-05-01,6.40625
1998-05-04,6.28125
1998-05-05,6.28125
1998-05-06,6.1875
1998-05-07,6.09375
1998-05-08,5.8125
1998-05-11,5.5625
1998-05-12,5.625
1998-05-13,5.46875
1998-05-14,5.46875
1998-05-15,5.1875
1998-05-18,4.96875
1998-05-19,5.03125
1998-05-20,4.96875
1998-05-21,4.875
1998-05-22,4.6875
1998-05-26,4.65625
1998-05-27,4.6875
1998-05-28,4.75
1998-05-29,4.8125
1998-06-01,4.8125
1998-06-02,4.65625
1998-06-03,4.53125
1998-06-04,4.34375
1998-06-05,4.3125
1998-06-08,4.875
1998-06-09,4.75
1998-06-10,4.625
1998-06-11,4.375
1998-06-12,4.53125
1998-06-15,4.4375
1998-06-16,4.4375
1998-06-17,4.34375
1998-06-18,4.59375
1998-06-19,4.1875
1998-06-22,4.1875
1998-06-23,4.15625
1998-06-24,4.1875
1998-06-25,4.25
1998-06-26,4.40625
1998-06-29,4.25
1998-06-30,4.5625
1998-07-01,5.15625
1998-07-02,5.25
1998-07-06,5.375
1998-07-07,5.375
1998-07-08,5.3125
1998-07-09,5.15625
1998-07-10,4.875
1998-07-13,4.6875
1998-07-14,4.625
1998-07-15,4.59375
1998-07-16,4.5625
1998-07-17,4.53125
1998-07-20,4.40625
1998-07-21,4.28125
1998-07-22,4.5
1998-07-23,4.5
1998-07-24,4.375
1998-07-27,4.28125
1998-07-28,4.3125
1998-07-29,4.40625
1998-07-30,4.375
1998-07-31,4.3125
1998-08-03,4.3125
1998-08-04,4.34375
