1996-02-01,1.2100111146667292
1996-02-02,1.2007039838212417
1996-02-05,1.210010983495255
1996-02-06,1.1913955211639404
1996-02-07,1.1913955211639404
1996-02-08,1.1913955211639404
1996-02-09,1.1913955211639404
1996-02-12,1.1913955211639404
1996-02-13,1.1913955211639404
1996-02-14,1.1913955211639404
1996-02-15,1.1913955211639404
1996-02-16,1.1913963466203024
1996-02-20,1.1727805975492913
1996-02-21,1.0797028541564941
1996-02-22,1.0797028541564941
1996-02-23,1.079702867285475
1996-02-26,1.1169336008202635
1996-02-27,1.135549531952044
1996-02-28,1.1541649103164673
1996-02-29,1.172780166236331
1996-03-01,1.1727800588326258
1996-03-04,1.1727808713912964
1996-03-05,1.1727808713912964
1996-03-06,1.172780625595511
1996-03-07,1.1169334743612902
1996-03-08,1.1169332898124
1996-03-11,1.0983183250388235
1996-03-12,1.0797028799768253
1996-03-13,1.0797028799768253
1996-03-14,1.1076260604799884
1996-03-15,1.0797028541564941
1996-03-18,1.0797028541564941
1996-03-19,1.0797026655589352
1996-03-20,1.1355492668034826
1996-03-21,1.061086909950342
1996-03-22,1.0610864162445068
1996-03-25,1.0983179084938293
1996-03-26,1.0238555669784546
1996-03-27,1.0610864162445068
1996-03-28,1.042471426165398
1996-03-29,1.1169336008202635
1996-04-01,1.135549053942567
1996-04-02,1.1541649103164673
1996-04-03,1.1541649103164673
1996-04-04,1.1541649103164673
1996-04-08,1.1355490684509277
1996-04-09,1.1541651475417
1996-04-10,1.0797028541564941
1996-04-11,1.0890106156405779
1996-04-12,1.1169338095028551
1996-04-15,1.0797026243962673
1996-04-16,1.0797028799768253
1996-04-17,1.1169337959211532
1996-04-18,1.0797028541564941
1996-04-19,1.079702873684475
1996-04-22,1.0797028799768253
1996-04-23,1.1169337959211532
1996-04-24,1.0797028799768253
1996-04-25,1.0797028799768253
1996-04-26,1.1169337959211532
1996-04-29,1.079702867285475
1996-04-30,1.116933206878624
1996-05-01,1.2286264458265697
1996-05-02,1.2472422971388553
1996-05-03,1.1913957948428102
1996-05-06,1.2472422122955322
1996-05-07,1.2286264458265697
1996-05-08,1.1913954401195794
1996-05-09,1.2100117206573486
1996-05-10,1.2100112651850623
1996-05-13,1.2844736576080322
1996-05-14,1.2844731344255378
1996-05-15,1.3030893802642822
1996-05-16,1.2658580541610718
1996-05-17,1.2286267232589545
1996-05-20,1.2286268626849681
1996-05-21,1.265858188960712
1996-05-22,1.3030893802642822
1996-05-23,1.3030893802642822
1996-05-24,1.3589358596257752
1996-05-28,1.396166765191238
1996-05-29,1.3961668014526367
1996-05-30,1.3961667835669456
1996-05-31,1.4147826570241513
1996-06-03,1.4147826388999802
1996-06-04,1.3961668014526367
1996-06-05,1.4147826388999802
1996-06-06,1.4147826570241513
1996-06-07,1.3775513172149658
1996-06-10,1.414782166481018
1996-06-11,1.414782166481018
1996-06-12,1.414782166481018
1996-06-13,1.4147826388999802
1996-06-14,1.3775513348621822
1996-06-17,1.377550857228148
1996-06-18,1.3775513172149658
1996-06-19,1.4054745167429354
1996-06-20,1.377551109520343
1996-06-21,1.4147824845652035
1996-06-24,1.4520134925842285
1996-06-25,1.4520139820450386
1996-06-26,1.470628816227887
1996-06-27,1.4333979488864728
1996-06-28,1.470629035079237
1996-07-01,1.5264759618962336
1996-07-02,1.619553565979004
1996-07-03,1.6567842693994195
1996-07-05,1.712631106376648
1996-07-08,1.749862790107727
1996-07-09,1.7312469889388853
1996-07-10,1.8057087659835815
1996-07-11,1.8057091328114843
1996-07-12,1.8429406708743012
1996-07-15,1.7870938696479128
1996-07-16,1.7777861437755498
1996-07-17,1.731246829032898
1996-07-18,1.759170675741932
1996-07-19,1.7870938777923584
1996-07-22,1.7498625618119787
1996-07-23,1.7498629417251235
1996-07-24,1.7312473195730398
1996-07-25,1.7126313637484876
1996-07-26,1.694015898464077
1996-07-29,1.6847081658218717
1996-07-30,1.7033236311062823
1996-07-31,1.694015898464077
1996-08-01,1.6940164566040041
1996-08-02,1.731246829032898
1996-08-05,1.7312473994395747
1996-08-06,1.6940164566040041
1996-08-07,1.694015898464077
1996-08-08,1.7312469347059958
1996-08-09,1.712631106376648
1996-08-12,1.731246819505043
1996-08-13,1.712631106376648
1996-08-14,1.749862790107727
1996-08-15,1.731246829032898
1996-08-16,1.749862790107727
1996-08-19,1.7498629417251235
1996-08-20,1.8057093375966928
1996-08-21,1.749862790107727
1996-08-22,1.8057091893697514
1996-08-23,1.8057093375966928
1996-08-26,1.8057091893697514
1996-08-27,1.7870937229490766
1996-08-28,1.8057087659835815
1996-08-29,1.77778540846599
1996-08-30,1.74986237981591
1996-09-03,1.749862790107727
1996-09-04,1.7498629417251235
1996-09-05,1.768478409758741
1996-09-06,1.824324228039472
1996-09-09,1.861556053161621
1996-09-10,1.8243250868784016
1996-09-11,1.8987875031399517
1996-09-12,1.9546339664540777
1996-09-13,1.9732479462825572
1996-09-16,1.9918634012048415
1996-09-17,1.9360170364379883
1996-09-18,1.9918643535090657
1996-09-19,2.047711578037438
1996-09-20,2.010481254431127
1996-09-23,2.029095924304946
1996-09-24,2.066326488284378
1996-09-25,2.0849420760212998
1996-09-26,2.1966367026086613
1996-09-27,2.233867645263672
1996-09-30,2.2152521478970204
1996-10-01,2.2152521478970204
1996-10-02,2.1966360118755706
1996-10-03,2.178020715713501
1996-10-04,2.178020546401706
1996-10-07,2.178020715713501
1996-10-08,2.1407892869477285
1996-10-09,2.178020546401706
1996-10-10,2.140789031982422
1996-10-11,2.178020715713501
1996-10-14,2.159404754638672
1996-10-15,2.178020546401706
1996-10-16,2.178020715713501
1996-10-17,2.17802120567964
1996-10-18,2.215252161026001
1996-10-21,2.215252161026001
1996-10-22,2.1594051638972145
1996-10-23,2.215252161026001
1996-10-24,2.2152521478970204
1996-10-25,2.205943916094951
1996-10-28,2.187328195445846
1996-10-29,2.3269448280334473
1996-10-30,2.3269448280334473
1996-10-31,2.289714448227347
1996-11-01,2.233866857349819
1996-11-04,2.2710984275592385
1996-11-05,2.3269440657554528
1996-11-06,2.2710986137390137
1996-11-07,2.233867288056332
1996-11-08,2.289713144302368
1996-11-11,2.261791241236089
1996-11-12,2.233867645263672
1996-11-13,2.252481833868346
1996-11-14,2.289713144302368
1996-11-15,2.233867397948518
1996-11-18,2.233867288056332
1996-11-19,2.233867179061221
1996-11-20,2.2804067125635945
