1998-02-12,7.198724180334648
1998-02-13,7.444135242575248
1998-02-17,7.607744150273106
1998-02-18,7.771349704807937
1998-02-19,8.262171862255368
1998-02-20,7.934958684029604
1998-02-23,7.68954843376958
1998-02-24,7.730450817587031
1998-02-25,7.607745249053903
1998-02-26,7.444136350217623
1998-02-27,7.812252998352051
1998-03-02,7.771351772672035
1998-03-03,7.85315307057011
1998-03-04,8.098564192769413
1998-03-05,7.934959937218438
1998-03-06,7.8940581814881
1998-03-09,7.934959563955514
1998-03-10,7.771352767944336
1998-03-11,7.771351772672035
1998-03-12,7.853156780716143
1998-03-13,8.26217441358607
1998-03-16,8.507584678200253
1998-03-17,8.262171862255368
1998-03-18,8.016760781743374
1998-03-19,8.262175559997559
1998-03-20,8.1803691894722
1998-03-23,8.998406801746478
1998-03-24,9.9800523892494
1998-03-25,9.57103638599535
1998-03-26,10.470874786376953
1998-03-27,10.511776015679514
1998-03-30,10.307266211007876
1998-03-31,10.429972237829743
1998-04-01,10.87989309267686
1998-04-02,11.28890890461514
1998-04-03,11.452519520158305
1998-04-06,11.452518748375118
1998-04-07,10.92079478640889
1998-04-08,10.470874401799165
1998-04-09,10.879891459202389
1998-04-13,10.71628475189209
1998-04-14,10.716287443582111
1998-04-15,10.96169760831327
1998-04-16,10.961695780843332
1998-04-17,10.716286611331444
1998-04-20,10.675383281707765
1998-04-21,11.125303337845981
1998-04-22,11.043499166315252
1998-04-23,10.716288915179465
1998-04-24,10.307266421434356
1998-04-27,9.898247985480106
1998-04-28,9.489230084901255
1998-04-29,9.571033782958985
1998-04-30,9.243820778643563
1998-05-01,9.734640166314206
1998-05-04,9.571030742243716
1998-05-05,9.243819368386884
1998-05-06,9.039311635589508
1998-05-07,8.834800514014992
1998-05-08,9.080211668064987
1998-05-11,8.957507166993977
1998-05-12,9.080210777178202
1998-05-13,8.998408242997577
1998-05-14,9.080211639404297
1998-05-15,8.998409271240234
1998-05-18,8.916605203043039
1998-05-19,8.507585525512695
1998-05-20,8.507584593646007
1998-05-21,8.42578236653704
1998-05-22,8.22127587610549
1998-05-26,8.507586162518503
1998-05-27,8.91660516793782
1998-05-28,8.793901744474246
1998-05-29,8.589388061972224
1998-06-01,8.425780358259276
1998-06-02,8.26217441358607
1998-06-03,8.425781103339459
1998-06-04,8.589390434103814
1998-06-05,8.95750821961297
1998-06-08,8.875702680302926
1998-06-09,9.162014284774182
1998-06-10,10.22546223215877
1998-06-11,9.734641075134277
1998-06-12,9.652836942933606
1998-06-15,9.3256196975708
1998-06-16,9.407427283419644
1998-06-17,10.061857927413213
1998-06-18,10.307269259645684
1998-06-19,9.98005218680851
1998-06-22,9.734641101490743
1998-06-23,9.611935545321401
1998-06-24,9.734641101490743
1998-06-25,9.775542302967251
1998-06-26,9.775542329434456
1998-06-29,9.734640166314206
1998-06-30,9.652838759246947
1998-07-01,9.530131723894973
1998-07-02,9.16201104718379
1998-07-06,9.448327920375727
1998-07-07,9.652835996278473
1998-07-08,9.530131384607461
1998-07-09,9.489230312194513
1998-07-10,9.32562258634265
1998-07-13,9.202916121595395
1998-07-14,9.243818283081055
1998-07-15,9.162016082748922
1998-07-16,8.916604929316636
1998-07-17,9.080211465649423
1998-07-20,9.284720420837402
1998-07-21,9.202916121595395
1998-07-22,9.202916121595395
1998-07-23,9.202917098999023
1998-07-24,9.284722455832126
1998-07-27,9.080210777178202
1998-07-28,8.875701073768626
1998-07-29,8.630288321901542
1998-07-30,8.262171862255368
1998-07-31,8.09856781728885
1998-08-03,8.343977857570383
1998-08-04,8.42578055747237
1998-08-05,8.057665759824213
1998-08-06,8.180371841962383
1998-08-07,9.611935143754
1998-08-10,9.039311281350491
1998-08-11,9.243819368386884
1998-08-12,9.162016868591309
1998-08-13,9.080213455820543
1998-08-14,9.12111380569223
1998-08-17,8.998408271400065
1998-08-18,9.81644658482258
1998-08-19,9.734641075134277
1998-08-20,9.734641101490743
1998-08-21,9.530131313257675
1998-08-24,9.652836942933606
1998-08-25,9.489230084901255
1998-08-26,9.489230155944824
1998-08-27,9.407425056685613
1998-08-28,9.243816328069443
1998-08-31,9.407424523875358
1998-09-01,8.507584511507593
1998-09-02,8.507589278374624
1998-09-03,8.50758557859872
1998-09-04,8.466684421755742
1998-09-08,8.466683361468558
1998-09-09,8.507585525512695
1998-09-10,8.4666806542084
1998-09-11,8.139467966077222
1998-09-14,8.507584511507593
1998-09-15,8.58938783391513
1998-09-16,8.671191445744197
1998-09-17,8.425778548941404
1998-09-18,8.180369270774356
1998-09-21,8.262171771718569
1998-09-22,8.262171771718569
1998-09-23,8.098566078479053
1998-09-24,8.057663917541504
1998-09-25,8.057662041355723
1998-09-28,8.098564104025426
1998-09-29,8.098564147949219
1998-09-30,8.098566078479053
1998-10-01,8.01676269277298
1998-10-02,8.01676269277298
1998-10-05,7.975860685110092
1998-10-06,7.934956479368725
1998-10-07,8.057663917541504
1998-10-08,8.016762965032314
1998-10-09,7.7713534262661055
1998-10-12,7.566842868676612
1998-10-13,7.853156535364792
1998-10-14,7.853155251894819
1998-10-15,7.7304511070251465
1998-10-16,7.68954893725961
1998-10-19,7.648646312599744
1998-10-20,7.771349704807937
1998-10-21,8.180370085497797
1998-10-22,8.466682434082031
1998-10-23,8.425780358259276
1998-10-26,8.262173371346117
1998-10-27,8.671192363457953
1998-10-28,8.34397885042595
1998-10-29,8.46668501999454
1998-10-30,8.752995947580281
1998-11-02,9.530131467843518
1998-11-03,10.716285906868842
1998-11-04,10.470875159807143
1998-11-05,10.102760188986377
1998-11-06,10.38906935840526
1998-11-09,10.838989802456657
1998-11-10,11.45251750946045
1998-11-11,11.534321670683703
1998-11-12,11.697930493917529
1998-11-13,11.452516592100647
1998-11-16,11.370714324677687
1998-11-17,11.166206389068334
1998-11-18,11.043499946594238
1998-11-19,11.12530406152834
1998-11-20,11.370714815994537
