2013-01-22,24.0
2013-01-23,36.5
2013-01-24,37.70000076293945
2013-01-25,37.400001525878906
2013-01-28,39.29999923706055
2013-01-29,39.0
2013-01-30,39.5
2013-01-31,38.81999969482422
2013-02-01,40.380001068115234
2013-02-04,43.20000076293945
2013-02-05,42.959999084472656
2013-02-06,46.900001525878906
2013-02-07,44.099998474121094
2013-02-08,43.400001525878906
2013-02-11,41.29999923706055
2013-02-12,41.619998931884766
2013-02-13,42.70000076293945
2013-02-14,41.779998779296875
2013-02-15,41.70000076293945
2013-02-19,42.0
2013-02-20,42.0
2013-02-21,41.79999923706055
2013-02-22,41.900001525878906
2013-02-25,42.5
2013-02-26,41.220001220703125
2013-02-27,41.52000045776367
2013-02-28,40.52000045776367
2013-03-01,39.70000076293945
2013-03-04,39.779998779296875
2013-03-05,39.900001525878906
2013-03-06,39.84000015258789
2013-03-07,39.779998779296875
2013-03-08,39.0
2013-03-11,40.7599983215332
2013-03-12,39.97999954223633
2013-03-13,40.119998931884766
2013-03-14,40.79999923706055
2013-03-15,41.18000030517578
2013-03-18,40.439998626708984
2013-03-19,41.099998474121094
2013-03-20,41.08000183105469
2013-03-21,40.619998931884766
2013-03-22,41.400001525878906
2013-03-25,41.79999923706055
2013-03-26,42.0
2013-03-27,41.400001525878906
2013-03-28,41.939998626708984
2013-04-01,41.97999954223633
2013-04-02,42.0
2013-04-03,42.599998474121094
2013-04-04,42.459999084472656
2013-04-05,41.81999969482422
2013-04-08,43.58000183105469
2013-04-09,44.560001373291016
2013-04-10,45.47999954223633
2013-04-11,48.0
2013-04-12,50.34000015258789
2013-04-15,49.34000015258789
2013-04-16,47.36000061035156
2013-04-17,46.380001068115234
2013-04-18,46.65999984741211
2013-04-19,46.380001068115234
2013-04-22,46.380001068115234
2013-04-23,45.58000183105469
2013-04-24,46.20000076293945
2013-04-25,46.36000061035156
2013-04-26,45.400001525878906
2013-04-29,45.63999938964844
2013-04-30,45.7599983215332
2013-05-01,45.599998474121094
2013-05-02,46.68000030517578
2013-05-03,47.119998931884766
2013-05-06,48.47999954223633
2013-05-07,48.68000030517578
2013-05-08,49.97999954223633
2013-05-09,49.52000045776367
2013-05-10,49.599998474121094
2013-05-13,49.41999816894531
2013-05-14,49.779998779296875
2013-05-15,49.779998779296875
2013-05-16,53.099998474121094
2013-05-17,50.619998931884766
2013-05-20,49.34000015258789
2013-05-21,49.63999938964844
2013-05-22,52.5
2013-05-23,50.47999954223633
2013-05-24,50.91999816894531
2013-05-28,50.400001525878906
2013-05-29,50.15999984741211
2013-05-30,51.97999954223633
2013-05-31,51.84000015258789
2013-06-03,52.52000045776367
2013-06-04,53.0
2013-06-05,50.58000183105469
2013-06-06,48.47999954223633
2013-06-07,50.380001068115234
2013-06-10,50.5
2013-06-11,49.939998626708984
2013-06-12,51.20000076293945
2013-06-13,51.68000030517578
2013-06-14,54.5
2013-06-17,55.31999969482422
2013-06-18,53.0
2013-06-19,54.880001068115234
2013-06-20,52.7400016784668
2013-06-21,52.63999938964844
2013-06-24,51.119998931884766
2013-06-25,51.58000183105469
2013-06-26,53.2599983215332
2013-06-27,54.91999816894531
2013-06-28,54.439998626708984
2013-07-01,52.2599983215332
2013-07-02,50.52000045776367
2013-07-03,50.2400016784668
2013-07-05,50.2599983215332
2013-07-08,50.119998931884766
2013-07-09,50.65999984741211
2013-07-10,51.099998474121094
2013-07-11,52.08000183105469
2013-07-12,52.619998931884766
2013-07-15,52.52000045776367
2013-07-16,51.52000045776367
2013-07-17,51.5
2013-07-18,51.2400016784668
2013-07-19,50.900001525878906
2013-07-22,50.68000030517578
2013-07-23,51.099998474121094
2013-07-24,50.720001220703125
2013-07-25,50.060001373291016
2013-07-26,49.720001220703125
2013-07-29,49.0
2013-07-30,48.959999084472656
2013-07-31,48.939998626708984
2013-08-01,49.279998779296875
2013-08-02,48.97999954223633
2013-08-05,49.08000183105469
2013-08-06,50.880001068115234
2013-08-07,49.79999923706055
2013-08-08,51.380001068115234
2013-08-09,52.34000015258789
2013-08-12,52.18000030517578
2013-08-13,52.099998474121094
2013-08-14,51.81999969482422
2013-08-15,51.2599983215332
2013-08-16,50.13999938964844
2013-08-19,51.13999938964844
2013-08-20,50.7400016784668
2013-08-21,50.91999816894531
2013-08-22,51.619998931884766
2013-08-23,51.779998779296875
2013-08-26,51.220001220703125
2013-08-27,49.720001220703125
2013-08-28,50.20000076293945
2013-08-29,50.939998626708984
2013-08-30,51.720001220703125
2013-09-03,49.459999084472656
2013-09-04,49.720001220703125
2013-09-05,51.060001373291016
2013-09-06,51.560001373291016
2013-09-09,52.0
2013-09-10,52.58000183105469
2013-09-11,52.47999954223633
2013-09-12,53.0
2013-09-13,53.36000061035156
2013-09-16,53.599998474121094
2013-09-17,52.02000045776367
2013-09-18,53.18000030517578
2013-09-19,53.959999084472656
2013-09-20,53.68000030517578
2013-09-23,54.900001525878906
2013-09-24,55.20000076293945
2013-09-25,55.5
2013-09-26,55.5
2013-09-27,54.900001525878906
2013-09-30,54.18000030517578
2013-10-01,54.58000183105469
2013-10-02,55.18000030517578
2013-10-03,54.619998931884766
2013-10-04,53.779998779296875
2013-10-07,53.91999816894531
2013-10-08,54.220001220703125
2013-10-09,54.900001525878906
2013-10-10,55.439998626708984
2013-10-11,56.79999923706055
2013-10-14,56.97999954223633
2013-10-15,58.560001373291016
2013-10-16,59.900001525878906
2013-10-17,59.70000076293945
2013-10-18,60.459999084472656
2013-10-21,62.040000915527344
2013-10-22,62.5
2013-10-23,64.0999984741211
2013-10-24,65.4800033569336
2013-10-25,64.0999984741211
2013-10-28,63.18000030517578
2013-10-29,63.20000076293945
2013-10-30,65.13999938964844
2013-10-31,65.58000183105469
2013-11-01,63.08000183105469
2013-11-04,61.97999954223633
2013-11-05,61.540000915527344
2013-11-06,61.79999923706055
2013-11-07,61.15999984741211
2013-11-08,60.7599983215332
2013-11-11,62.619998931884766
2013-11-12,62.29999923706055
2013-11-13,62.08000183105469
2013-11-14,62.900001525878906
2013-11-15,62.36000061035156
2013-11-18,62.7599983215332
2013-11-19,62.2599983215332
2013-11-20,61.97999954223633
2013-11-21,62.15999984741211
2013-11-22,63.099998474121094
2013-11-25,62.619998931884766
2013-11-26,62.65999984741211
2013-11-27,64.19999694824219
2013-11-29,65.12000274658203
2013-12-02,66.0999984741211
2013-12-03,64.69999694824219
2013-12-04,65.86000061035156
2013-12-05,65.66000366210938
2013-12-06,67.05999755859375
2013-12-09,68.37999725341797
2013-12-10,67.22000122070312
2013-12-11,66.69999694824219
2013-12-12,65.73999786376953
2013-12-13,64.45999908447266
2013-12-16,63.86000061035156
2013-12-17,63.52000045776367
2013-12-18,63.0
2013-12-19,63.70000076293945
2013-12-20,62.79999923706055
2013-12-23,63.41999816894531
2013-12-24,62.2599983215332
2013-12-26,60.7599983215332
2013-12-27,62.540000915527344
2013-12-30,61.52000045776367
2013-12-31,61.400001525878906
2014-01-02,61.720001220703125
2014-01-03,61.7599983215332
2014-01-06,63.91999816894531
2014-01-07,63.58000183105469
2014-01-08,62.31999969482422
2014-01-09,61.599998474121094
2014-01-10,62.34000015258789
2014-01-13,62.380001068115234
2014-01-14,61.380001068115234
2014-01-15,61.560001373291016
2014-01-16,62.119998931884766
2014-01-17,61.599998474121094
2014-01-21,61.880001068115234
2014-01-22,61.79999923706055
2014-01-23,61.279998779296875
2014-01-24,60.599998474121094
2014-01-27,60.220001220703125
2014-01-28,59.02000045776367
2014-01-29,58.5
2014-01-30,57.08000183105469
2014-01-31,58.20000076293945
2014-02-03,58.58000183105469
2014-02-04,56.060001373291016
2014-02-05,56.31999969482422
2014-02-06,56.58000183105469
2014-02-07,56.29999923706055
2014-02-10,56.119998931884766
2014-02-11,56.58000183105469
2014-02-12,56.15999984741211
2014-02-13,55.63999938964844
2014-02-14,56.02000045776367
2014-02-18,55.58000183105469
2014-02-19,55.08000183105469
2014-02-20,55.70000076293945
2014-02-21,56.65999984741211
2014-02-24,56.720001220703125
2014-02-25,57.20000076293945
2014-02-26,56.65999984741211
2014-02-27,56.5
2014-02-28,56.959999084472656
2014-03-03,55.20000076293945
2014-03-04,56.959999084472656
2014-03-05,58.119998931884766
2014-03-06,58.060001373291016
2014-03-07,59.20000076293945
2014-03-10,58.65999984741211
2014-03-11,59.20000076293945
2014-03-12,58.0
2014-03-13,58.70000076293945
2014-03-14,58.0
2014-03-17,59.63999938964844
2014-03-18,59.5
2014-03-19,58.47999954223633
2014-03-20,58.220001220703125
2014-03-21,58.599998474121094
2014-03-24,60.0
2014-03-25,58.880001068115234
2014-03-26,58.86000061035156
2014-03-27,58.2599983215332
2014-03-28,57.560001373291016
2014-03-31,59.47999954223633
2014-04-01,58.7599983215332
2014-04-02,60.5
2014-04-03,61.279998779296875
2014-04-04,61.220001220703125
2014-04-07,59.97999954223633
