2020-12-04,29.0
2020-12-07,24.920000076293945
2020-12-08,28.290000915527344
2020-12-09,31.780000686645508
2020-12-10,31.489999771118164
2020-12-11,32.0
2020-12-14,32.119998931884766
2020-12-15,30.209999084472656
2020-12-16,30.200000762939453
2020-12-17,32.09000015258789
2020-12-18,33.20000076293945
2020-12-21,32.290000915527344
2020-12-22,31.90999984741211
2020-12-23,31.229999542236328
2020-12-24,34.0
2020-12-28,35.779998779296875
2020-12-29,37.5
2020-12-30,36.52000045776367
2020-12-31,42.68000030517578
2021-01-04,45.0099983215332
2021-01-05,39.70000076293945
2021-01-06,38.45000076293945
2021-01-07,38.060001373291016
2021-01-08,40.06999969482422
2021-01-11,41.29999923706055
2021-01-12,41.459999084472656
2021-01-13,46.90999984741211
2021-01-14,47.41999816894531
2021-01-15,50.0
2021-01-19,48.5
2021-01-20,46.52000045776367
2021-01-21,46.2599983215332
2021-01-22,44.7599983215332
2021-01-25,45.9900016784668
2021-01-26,47.380001068115234
2021-01-27,47.470001220703125
2021-01-28,45.400001525878906
2021-01-29,45.75
2021-02-01,44.779998779296875
2021-02-02,47.599998474121094
2021-02-03,49.560001373291016
2021-02-04,46.40999984741211
2021-02-05,43.380001068115234
2021-02-08,42.720001220703125
2021-02-09,43.869998931884766
2021-02-10,43.52000045776367
2021-02-11,42.5
2021-02-12,43.11000061035156
2021-02-16,45.68000030517578
2021-02-17,47.529998779296875
2021-02-18,51.7599983215332
2021-02-19,49.34000015258789
2021-02-22,50.7400016784668
2021-02-23,49.880001068115234
2021-02-24,47.04999923706055
2021-02-25,48.02000045776367
2021-02-26,49.529998779296875
2021-03-01,49.09000015258789
2021-03-02,51.52000045776367
2021-03-03,52.75
2021-03-04,51.04999923706055
2021-03-05,46.650001525878906
2021-03-08,44.2400016784668
2021-03-09,47.86000061035156
2021-03-10,50.849998474121094
2021-03-11,48.88999938964844
2021-03-12,49.22999954223633
2021-03-15,56.2599983215332
2021-03-16,53.0099983215332
2021-03-17,56.599998474121094
2021-03-18,60.97999954223633
2021-03-19,60.54999923706055
2021-03-22,58.36000061035156
2021-03-23,51.599998474121094
2021-03-24,47.9900016784668
2021-03-25,50.22999954223633
2021-03-26,50.65999984741211
2021-03-29,47.0
2021-03-30,43.0099983215332
2021-03-31,40.560001373291016
2021-04-01,44.18000030517578
2021-04-05,44.790000915527344
2021-04-06,42.58000183105469
2021-04-07,40.02000045776367
2021-04-08,38.2400016784668
2021-04-09,39.41999816894531
2021-04-12,38.06999969482422
2021-04-13,35.349998474121094
2021-04-14,34.08000183105469
2021-04-15,38.52000045776367
2021-04-16,39.36000061035156
2021-04-19,37.599998474121094
2021-04-20,37.18000030517578
2021-04-21,36.91999816894531
2021-04-22,38.08000183105469
2021-04-23,36.529998779296875
2021-04-26,34.790000915527344
2021-04-27,36.689998626708984
2021-04-28,34.630001068115234
2021-04-29,34.90999984741211
2021-04-30,33.5
2021-05-03,32.58000183105469
2021-05-04,30.65999984741211
2021-05-05,29.270000457763672
2021-05-06,28.950000762939453
2021-05-07,28.15999984741211
2021-05-10,28.0
2021-05-11,25.969999313354492
2021-05-12,26.559999465942383
2021-05-13,26.59000015258789
2021-05-14,24.850000381469727
2021-05-17,25.799999237060547
2021-05-18,28.559999465942383
2021-05-19,27.049999237060547
2021-05-20,28.719999313354492
2021-05-21,30.1200008392334
2021-05-24,28.190000534057617
2021-05-25,26.65999984741211
2021-05-26,25.06999969482422
2021-05-27,27.739999771118164
2021-05-28,27.0
2021-06-01,27.799999237060547
2021-06-02,29.34000015258789
2021-06-03,28.729999542236328
2021-06-04,29.1200008392334
2021-06-07,28.940000534057617
2021-06-08,28.5
2021-06-09,29.43000030517578
2021-06-10,32.18000030517578
2021-06-11,32.36000061035156
2021-06-14,33.22999954223633
2021-06-15,33.540000915527344
2021-06-16,32.060001373291016
2021-06-17,32.310001373291016
2021-06-18,30.389999389648438
2021-06-21,32.189998626708984
2021-06-22,30.920000076293945
2021-06-23,29.649999618530273
2021-06-24,31.030000686645508
2021-06-25,33.09000015258789
2021-06-28,31.739999771118164
2021-06-29,32.220001220703125
2021-06-30,31.309999465942383
2021-07-01,31.010000228881836
2021-07-02,32.45000076293945
2021-07-06,31.389999389648438
2021-07-07,28.59000015258789
2021-07-08,28.059999465942383
2021-07-09,28.65999984741211
2021-07-12,30.760000228881836
2021-07-13,30.389999389648438
2021-07-14,28.979999542236328
2021-07-15,27.780000686645508
2021-07-16,30.389999389648438
2021-07-19,29.950000762939453
2021-07-20,31.309999465942383
2021-07-21,32.65999984741211
2021-07-22,34.959999084472656
2021-07-23,33.40999984741211
2021-07-26,32.91999816894531
2021-07-27,31.309999465942383
2021-07-28,29.280000686645508
2021-07-29,31.010000228881836
2021-07-30,30.75
2021-08-02,30.709999084472656
2021-08-03,29.860000610351562
2021-08-04,29.360000610351562
2021-08-05,29.389999389648438
2021-08-06,30.079999923706055
2021-08-09,29.940000534057617
2021-08-10,28.860000610351562
2021-08-11,30.190000534057617
2021-08-12,28.170000076293945
2021-08-13,28.3700008392334
2021-08-16,28.479999542236328
2021-08-17,29.81999969482422
2021-08-18,31.139999389648438
2021-08-19,29.889999389648438
2021-08-20,28.600000381469727
2021-08-23,28.5
2021-08-24,28.1299991607666
2021-08-25,25.969999313354492
2021-08-26,25.010000228881836
2021-08-27,24.899999618530273
2021-08-30,24.649999618530273
2021-08-31,22.700000762939453
2021-09-01,22.219999313354492
2021-09-02,22.65999984741211
2021-09-03,22.6200008392334
2021-09-07,21.100000381469727
2021-09-08,20.600000381469727
2021-09-09,19.780000686645508
2021-09-10,21.40999984741211
2021-09-13,14.789999961853027
2021-09-14,15.069999694824219
2021-09-15,15.930000305175781
2021-09-16,14.890000343322754
2021-09-17,12.539999961853027
2021-09-20,12.3100004196167
2021-09-21,11.960000038146973
2021-09-22,11.779999732971191
2021-09-23,11.149999618530273
2021-09-24,11.279999732971191
2021-09-27,10.550000190734863
2021-09-28,10.789999961853027
2021-09-29,10.859999656677246
2021-09-30,10.520000457763672
2021-10-01,10.300000190734863
2021-10-04,11.0
2021-10-05,10.15999984741211
2021-10-06,10.600000381469727
2021-10-07,10.289999961853027
2021-10-08,9.998000144958496
2021-10-11,9.760000228881836
2021-10-12,9.449999809265137
2021-10-13,9.329999923706055
2021-10-14,9.699999809265137
2021-10-15,10.0
2021-10-18,9.699999809265137
2021-10-19,9.329999923706055
2021-10-20,9.550000190734863
2021-10-21,9.279999732971191
