1991-11-08,0.12620994448661804
1991-11-11,0.12620994448661804
1991-11-12,0.12620994448661804
1991-11-13,0.1262099633524498
1991-11-14,0.11427106893809338
1991-11-15,0.11938828386302774
1991-11-18,0.11086022768421339
1991-11-19,0.10574392229318619
1991-11-20,0.10744935274124146
1991-11-21,0.10574394190980485
1991-11-22,0.10233306905692005
1991-11-25,0.0989212609290436
1991-11-26,0.10233300363906322
1991-11-27,0.10233308804943822
1991-11-29,0.10233304986379059
1991-12-02,0.10403848039163684
1991-12-03,0.10915475237779107
1991-12-04,0.11256565002913749
1991-12-05,0.11256568800010573
1991-12-06,0.11768286675214767
1991-12-09,0.11768284054100743
1991-12-10,0.11427105608898798
1991-12-11,0.11086022509084609
1991-12-12,0.10915475237779107
1991-12-13,0.11256565002913749
1991-12-16,0.11597740066181664
1991-12-17,0.11256561718116885
1991-12-18,0.11086022509084609
1991-12-19,0.10574392229318619
1991-12-20,0.10744935525481779
1991-12-23,0.10403844866659416
1991-12-24,0.10915482105083452
1991-12-26,0.11768279469436671
1991-12-27,0.12109365955514781
1991-12-30,0.12279915243275394
1991-12-31,0.12109365955514781
1992-01-02,0.12109371274709702
1992-01-03,0.12109365955514781
1992-01-06,0.12450451881728446
1992-01-07,0.12621002266046347
1992-01-08,0.12962167900350982
1992-01-09,0.13644347204859336
1992-01-10,0.13303260645585793
1992-01-13,0.13132722460802254
1992-01-14,0.13132722460802254
1992-01-15,0.1330326646566391
1992-01-16,0.13303264227733033
1992-01-17,0.1381489485502243
1992-01-20,0.13814897179021957
1992-01-21,0.13303260645585793
1992-01-22,0.1313271797310428
1992-01-23,0.12962175327747189
1992-01-24,0.12621000252406303
1992-01-27,0.12621000252406303
1992-01-28,0.12620994448661804
1992-01-29,0.12621011335307655
1992-01-30,0.1227991366046565
1992-01-31,0.12450468540191649
1992-02-03,0.1227991366046565
1992-02-04,0.11768286675214767
1992-02-05,0.11768282705503859
1992-02-06,0.11427108943462372
1992-02-07,0.1159774397836464
1992-02-10,0.11597741395235062
1992-02-11,0.11597740066181664
1992-02-12,0.11597741395235062
1992-02-13,0.11938828014193001
1992-02-14,0.11597741756713838
1992-02-18,0.11427110609122682
1992-02-19,0.1125656105384909
1992-02-20,0.10915474593639374
1992-02-21,0.1108601912856102
1992-02-24,0.11086022509084609
1992-02-25,0.10915478566297766
1992-02-26,0.10915480014125967
1992-02-27,0.11427105608898798
1992-02-28,0.11256566643714905
1992-03-02,0.1108601912856102
1992-03-03,0.1108601912856102
1992-03-04,0.11256566292869885
1992-03-05,0.11938826646052482
1992-03-06,0.11597741756713838
1992-03-09,0.11256561718116885
1992-03-10,0.11256561718116885
1992-03-11,0.10915478566297766
1992-03-12,0.10574392229318619
1992-03-13,0.10574391981950526
1992-03-16,0.10744935525481779
1992-03-17,0.10744935525481779
1992-03-18,0.10574391981950526
1992-03-19,0.1057439617516032
