1997-09-23,3.91537504145856
1997-09-24,3.9995796680450444
1997-09-25,4.020627021789551
1997-09-26,4.020631060216623
1997-09-29,4.062729364754844
1997-09-30,4.12587954465231
1997-10-01,4.21008172307278
1997-10-02,4.3574347496032715
1997-10-03,4.378485440074932
1997-10-06,4.315334334756587
1997-10-07,4.378485679664332
1997-10-08,4.357434995365964
1997-10-09,4.378483295440674
1997-10-10,4.399534380054554
1997-10-13,4.462688808492441
1997-10-14,4.4416345218992745
1997-10-15,4.399534660063008
1997-10-16,4.473213195800781
1997-10-17,4.483736323575478
1997-10-20,4.504786491394043
1997-10-21,4.5258355140686035
1997-10-22,4.5574142365557755
1997-10-23,4.54688835144043
1997-10-24,4.54688835144043
1997-10-27,4.578462622293045
1997-10-28,4.462686538696289
1997-10-29,4.546887372161633
1997-10-30,4.525836686607663
1997-10-31,4.525837522965842
1997-11-03,4.504786491394043
1997-11-04,4.462684570667603
1997-11-05,4.346908176669559
1997-11-06,4.262708369779822
1997-11-07,4.294283866882324
1997-11-10,4.3363819351191095
1997-11-11,4.378483295440674
1997-11-12,4.378483295440674
1997-11-13,4.420584201812744
1997-11-14,4.420584201812744
1997-11-17,4.378483253045343
1997-11-18,4.273231471851785
1997-11-19,4.252181150615738
1997-11-20,4.25218136497786
1997-11-21,4.283759062535756
1997-11-24,4.336384296417236
1997-11-25,4.378485679664332
1997-11-26,4.331722736358643
1997-11-28,4.331722736358643
1997-12-01,4.363497734069824
1997-12-02,4.405861110812577
1997-12-03,4.702410624171034
1997-12-04,4.988368089575648
1997-12-05,5.062503206097211
1997-12-08,5.083686828613281
1997-12-09,4.9989586723814705
1997-12-10,4.998959064483643
1997-12-11,4.956594141995426
1997-12-12,4.893048038360698
1997-12-15,4.9354119300842285
1997-12-16,4.914229694045551
1997-12-17,4.829502105712891
1997-12-18,4.808318614959717
1997-12-19,4.765955905764833
1997-12-22,4.893046612863926
1997-12-23,4.914228916168213
1997-12-24,4.914228916168213
1997-12-26,4.871866703033447
1997-12-29,4.871866703033447
1997-12-30,4.787137985229492
1997-12-31,4.702409031759223
1998-01-02,4.575318336486816
1998-01-05,4.532954439421701
1998-01-06,4.575318336486816
1998-01-07,4.564727762333117
1998-01-08,4.575318085392876
1998-01-09,4.617681980133057
1998-01-12,4.5541364235248425
1998-01-13,4.575318511545494
1998-01-14,4.532953262329102
1998-01-15,4.532953262329102
1998-01-16,4.617681034457686
1998-01-20,4.448225650795866
1998-01-21,4.575318336486816
1998-01-22,4.575318336486816
1998-01-23,4.511770248413086
1998-01-26,4.511770248413086
1998-01-27,4.490590572357178
1998-01-28,4.554134841747709
1998-01-29,4.490587208454701
1998-01-30,4.448226671578735
1998-02-02,4.490590572357178
1998-02-03,4.42704394289884
1998-02-04,4.363497734069824
1998-02-05,4.405860607274226
1998-02-06,4.299952397689037
1998-02-09,4.32113278577663
1998-02-10,4.2364034703128315
1998-02-11,4.321132659912109
1998-02-12,4.321132659912109
1998-02-13,4.384677945617002
1998-02-17,4.215221896569665
1998-02-18,4.194042279516897
1998-02-19,4.188811043781397
1998-02-20,4.242105409889317
1998-02-23,4.327371274273616
1998-02-24,4.348687240645586
1998-02-25,4.465933322906494
1998-02-26,4.519224632667329
1998-02-27,4.561858243917851
1998-03-02,4.647129535675049
1998-03-03,4.583177089691162
1998-03-04,4.6684436724475376
1998-03-05,4.6897618210440655
1998-03-06,4.9455671310424805
1998-03-09,4.9455671310424805
1998-03-10,4.9455671310424805
1998-03-11,4.860299139368018
1998-03-12,4.860301494598389
1998-03-13,4.732398582942861
1998-03-16,4.934908256268488
1998-03-17,4.9455671310424805
1998-03-18,4.8603000273422765
1998-03-19,4.817665100097656
1998-03-20,4.817666469004738
1998-03-23,4.732394695281982
1998-03-24,4.732396633405645
1998-03-25,4.860301494598389
1998-03-26,4.775030136108398
1998-03-27,4.8603000273422765
1998-03-30,4.775032642873058
1998-03-31,4.860301494598389
1998-04-01,4.945567550542902
1998-04-02,4.988201166409421
1998-04-03,4.9455671310424805
1998-04-06,4.860301494598389
1998-04-07,4.860299139368018
1998-04-08,4.7963483593742735
1998-04-09,4.817666469004738
1998-04-13,4.881617546081543
1998-04-14,4.796348047872242
1998-04-15,4.796349077380076
1998-04-16,4.796346113496727
1998-04-17,4.604492268956858
1998-04-20,4.689762250421991
1998-04-21,4.9029340744018555
1998-04-22,4.838982137591957
1998-04-23,4.7110790797857165
1998-04-24,4.775030660823231
1998-04-27,4.625810445518878
1998-04-28,4.625813007354736
1998-04-29,4.7110811193670035
1998-04-30,4.689760684967041
1998-05-01,4.689760684967041
1998-05-04,4.604494157438561
1998-05-05,4.583177089691162
1998-05-06,4.497906774629888
1998-05-07,4.561858177185059
1998-05-08,4.561858177185059
1998-05-11,4.519227027893066
1998-05-12,4.519227027893066
1998-05-13,4.433958917910631
1998-05-14,4.519227027893066
1998-05-15,4.476589679718018
1998-05-18,4.476589679718018
1998-05-19,4.39132460637029
1998-05-20,4.409637451171875
1998-05-21,4.463280883239356
1998-05-22,4.4740095138549805
1998-05-26,4.484742131851012
1998-05-27,4.506196022033691
1998-05-28,4.592029571533203
1998-05-29,4.677863597869873
1998-06-01,4.592032944815381
1998-06-02,4.42036771774292
1998-06-03,4.377450291633594
1998-06-04,4.54911470413208
1998-06-05,4.54911470413208
1998-06-08,4.54911470413208
1998-06-09,4.54911470413208
