2014-07-18,27.0
2014-07-21,29.40999984741211
2014-07-22,29.899999618530273
2014-07-23,27.770000457763672
2014-07-24,27.5
2014-07-25,27.0
2014-07-28,27.15999984741211
2014-07-29,25.81999969482422
2014-07-30,25.940000534057617
2014-07-31,27.5
2014-08-01,28.420000076293945
2014-08-04,29.84000015258789
2014-08-05,29.989999771118164
2014-08-06,28.780000686645508
2014-08-07,30.110000610351562
2014-08-08,30.489999771118164
2014-08-11,29.799999237060547
2014-08-12,33.529998779296875
2014-08-13,31.510000228881836
2014-08-14,29.979999542236328
2014-08-15,28.34000015258789
2014-08-18,27.360000610351562
2014-08-19,27.0
2014-08-20,29.450000762939453
2014-08-21,29.049999237060547
2014-08-22,29.0
2014-08-25,29.0
2014-08-26,29.040000915527344
2014-08-27,29.31999969482422
2014-08-28,28.770000457763672
2014-08-29,29.15999984741211
2014-09-02,28.809999465942383
2014-09-03,29.579999923706055
2014-09-04,30.0
2014-09-05,28.34000015258789
2014-09-08,28.959999084472656
2014-09-09,27.59000015258789
2014-09-10,28.489999771118164
2014-09-11,31.110000610351562
2014-09-12,29.010000228881836
2014-09-15,28.690000534057617
2014-09-16,28.709999084472656
2014-09-17,27.5
2014-09-18,27.020000457763672
2014-09-19,28.299999237060547
2014-09-22,27.100000381469727
2014-09-23,26.75
2014-09-24,31.280000686645508
2014-09-25,29.579999923706055
2014-09-26,28.8700008392334
2014-09-29,29.81999969482422
2014-09-30,32.0
2014-10-01,31.399999618530273
2014-10-02,31.700000762939453
2014-10-03,33.810001373291016
2014-10-06,38.79999923706055
2014-10-07,33.75
2014-10-08,33.25
2014-10-09,36.459999084472656
2014-10-10,34.29999923706055
2014-10-13,33.22999954223633
2014-10-14,33.04999923706055
2014-10-15,30.239999771118164
2014-10-16,30.75
2014-10-17,31.030000686645508
2014-10-20,31.579999923706055
2014-10-21,35.34000015258789
2014-10-22,38.439998626708984
2014-10-23,34.290000915527344
2014-10-24,35.630001068115234
2014-10-27,37.900001525878906
2014-10-28,36.650001525878906
2014-10-29,39.560001373291016
2014-10-30,38.060001373291016
2014-10-31,39.9900016784668
2014-11-03,39.099998474121094
2014-11-04,38.189998626708984
2014-11-05,39.43000030517578
2014-11-06,38.79999923706055
2014-11-07,39.15999984741211
2014-11-10,40.0
2014-11-11,36.93000030517578
2014-11-12,34.0
2014-11-13,34.91999816894531
2014-11-14,35.189998626708984
2014-11-17,35.4900016784668
2014-11-18,37.040000915527344
2014-11-19,37.72999954223633
2014-11-20,36.529998779296875
2014-11-21,37.83000183105469
2014-11-24,37.959999084472656
2014-11-25,39.38999938964844
2014-11-26,39.31999969482422
2014-11-28,39.34000015258789
2014-12-01,39.4900016784668
2014-12-02,37.470001220703125
2014-12-03,38.70000076293945
2014-12-04,42.189998626708984
2014-12-05,43.279998779296875
2014-12-08,43.38999938964844
2014-12-09,41.900001525878906
2014-12-10,42.4900016784668
2014-12-11,41.33000183105469
2014-12-12,38.279998779296875
2014-12-15,35.939998626708984
2014-12-16,34.13999938964844
2014-12-17,37.65999984741211
2014-12-18,40.22999954223633
2014-12-19,40.400001525878906
2014-12-22,40.2400016784668
2014-12-23,40.68000030517578
2014-12-24,39.13999938964844
2014-12-26,38.36000061035156
2014-12-29,38.66999816894531
2014-12-30,36.790000915527344
2014-12-31,37.11000061035156
2015-01-02,37.0
2015-01-05,38.689998626708984
2015-01-06,40.209999084472656
2015-01-07,38.880001068115234
2015-01-08,42.060001373291016
2015-01-09,46.0
2015-01-12,44.720001220703125
2015-01-13,44.08000183105469
2015-01-14,42.400001525878906
2015-01-15,40.099998474121094
2015-01-16,37.209999084472656
2015-01-20,38.0
2015-01-21,38.16999816894531
2015-01-22,38.75
2015-01-23,38.59000015258789
2015-01-26,37.709999084472656
