1993-04-14,3.9375
1993-04-15,4.03125
1993-04-16,4.125
1993-04-19,3.9375
1993-04-20,3.890625
1993-04-21,3.84375
1993-04-22,4.03125
1993-04-23,4.21875
1993-04-26,4.21875
1993-04-27,4.265625
1993-04-28,4.40625
1993-04-29,4.21875
1993-04-30,4.21875
1993-05-03,4.21875
1993-05-04,4.21875
1993-05-05,5.0625
1993-05-06,5.0625
1993-05-07,4.875
1993-05-10,5.8125
1993-05-11,5.625
1993-05-12,5.53125
1993-05-13,5.53125
1993-05-14,5.34375
1993-05-17,5.4375
1993-05-18,5.34375
1993-05-19,5.4375
1993-05-20,5.4375
1993-05-21,5.4375
1993-05-24,5.90625
1993-05-25,6.09375
1993-05-26,6.28125
1993-05-27,6.375
1993-05-28,6.0
1993-06-01,5.71875
1993-06-02,5.71875
1993-06-03,5.90625
1993-06-04,6.09375
1993-06-07,6.09375
1993-06-08,5.8125
1993-06-09,5.8125
1993-06-10,5.4375
1993-06-11,5.4375
1993-06-14,5.203125
1993-06-15,5.15625
1993-06-16,5.15625
1993-06-17,5.25
1993-06-18,5.25
1993-06-21,5.625
1993-06-22,5.8125
1993-06-23,5.8125
1993-06-24,6.0
1993-06-25,5.90625
1993-06-28,5.90625
1993-06-29,5.625
1993-06-30,5.8125
1993-07-01,6.1875
1993-07-02,6.375
1993-07-06,6.09375
1993-07-07,6.375
1993-07-08,6.0
1993-07-09,6.0
1993-07-12,6.375
1993-07-13,6.0
1993-07-14,6.0
1993-07-15,6.1875
1993-07-16,6.0
1993-07-19,5.953125
1993-07-20,5.71875
1993-07-21,5.90625
1993-07-22,6.28125
1993-07-23,6.0
1993-07-26,5.765625
1993-07-27,5.71875
1993-07-28,5.625
1993-07-29,5.625
1993-07-30,5.8125
1993-08-02,5.4375
1993-08-03,5.4375
1993-08-04,5.34375
1993-08-05,5.484375
1993-08-06,5.4375
1993-08-09,5.34375
1993-08-10,5.71875
1993-08-11,6.0
1993-08-12,6.5625
1993-08-13,6.1875
1993-08-16,6.375
1993-08-17,7.125
1993-08-18,7.125
1993-08-19,6.9375
1993-08-20,6.65625
1993-08-23,6.75
1993-08-24,6.84375
1993-08-25,7.125
1993-08-26,7.21875
1993-08-27,7.40625
1993-08-30,7.5
1993-08-31,7.78125
1993-09-01,8.0625
1993-09-02,8.25
1993-09-03,8.578125
1993-09-07,8.4375
1993-09-08,9.0
1993-09-09,8.4375
1993-09-10,8.4375
1993-09-13,8.8125
1993-09-14,8.71875
1993-09-15,8.625
1993-09-16,8.90625
1993-09-17,8.53125
1993-09-20,8.90625
1993-09-21,8.53125
1993-09-22,8.53125
1993-09-23,8.53125
1993-09-24,9.84375
1993-09-27,9.75
1993-09-28,9.9375
1993-09-29,9.84375
1993-09-30,10.21875
1993-10-01,9.28125
1993-10-04,8.8125
1993-10-05,9.0
1993-10-06,8.53125
1993-10-07,8.8125
1993-10-08,8.53125
1993-10-11,8.53125
1993-10-12,8.15625
1993-10-13,8.15625
1993-10-14,8.34375
1993-10-15,8.0625
1993-10-18,8.0625
1993-10-19,8.0625
1993-10-20,8.15625
1993-10-21,8.0625
1993-10-22,7.875
1993-10-25,7.59375
1993-10-26,7.40625
1993-10-27,7.59375
1993-10-28,8.34375
1993-10-29,8.25
1993-11-01,8.0625
1993-11-02,8.25
1993-11-03,7.96875
1993-11-04,8.25
1993-11-05,7.59375
1993-11-08,7.40625
1993-11-09,7.59375
1993-11-10,8.34375
1993-11-11,8.34375
1993-11-12,8.625
1993-11-15,8.53125
1993-11-16,8.25
1993-11-17,9.09375
1993-11-18,8.90625
1993-11-19,8.4375
1993-11-22,8.25
1993-11-23,8.15625
1993-11-24,8.625
1993-11-26,9.0
1993-11-29,9.09375
1993-11-30,9.46875
1993-12-01,9.65625
1993-12-02,9.46875
1993-12-03,9.75
