2020-11-24,76.29977416992188
2020-11-25,76.29977416992188
2020-11-27,76.29977416992188
2020-11-30,76.29977416992188
2020-12-01,76.29978724888393
2020-12-02,92.79960523395987
2020-12-03,95.37471815376608
2020-12-04,97.08194566775389
2020-12-07,96.77673724046467
2020-12-08,109.66186979143241
2020-12-09,99.14203448070248
2020-12-10,99.48537519742712
2020-12-11,96.32848210030451
2020-12-14,97.11056128904083
2020-12-15,90.12910757791309
2020-12-16,95.4224170171799
2020-12-17,93.70567666816406
2020-12-18,95.34611365323734
2020-12-21,93.02850270141975
2020-12-22,94.06808727813409
2020-12-23,92.66608830083933
2020-12-24,93.62936980019538
2020-12-28,95.26027215534295
2020-12-29,97.28222684241213
2020-12-30,96.29031648349832
2020-12-31,94.44958788347171
2021-01-04,94.19208576132155
2021-01-05,94.85017358912187
2021-01-06,94.42098963220981
2021-01-07,97.2822318181798
2021-01-08,99.61889525788142
2021-01-11,104.55931483627697
2021-01-12,106.42866070652263
2021-01-13,113.50547062758206
2021-01-14,114.46874600250518
2021-01-15,117.59703285332886
2021-01-19,114.65948769582938
2021-01-20,110.09104813791697
2021-01-21,114.47827545524673
2021-01-22,111.4072209377991
2021-01-25,113.171646353492
2021-01-26,112.0653051548877
2021-01-27,111.34045874166968
2021-01-28,109.68093327397683
2021-01-29,111.14017520449974
2021-02-01,102.20355447419803
2021-02-02,106.25699954588983
2021-02-03,106.86738401316266
2021-02-04,105.27462252495573
2021-02-05,104.61653582951027
2021-02-08,105.41768650775705
2021-02-09,106.89598628537786
2021-02-10,105.36046382824969
2021-02-11,105.75150166322179
2021-02-12,105.36999686063811
2021-02-16,105.61796779423138
2021-02-17,105.23646313996515
2021-02-18,106.06623365177884
2021-02-19,108.4792231826925
2021-02-22,108.68902589125985
2021-02-23,105.08388012382176
2021-02-24,106.6766348075479
2021-02-25,108.15494617902667
2021-02-26,111.55027772294797
2021-03-01,119.11349919284905
2021-03-02,120.71580510196293
2021-03-03,119.21842559311645
2021-03-04,116.40485981692468
2021-03-05,117.14878677230534
2021-03-08,117.51119883465086
2021-03-09,127.03912789030053
2021-03-10,129.05155099572002
2021-03-11,130.8636910303676
2021-03-12,134.21134265847041
2021-03-15,133.10495387267795
2021-03-16,134.20177258515366
2021-03-17,135.8517575808071
2021-03-18,132.03678823325654
2021-03-19,127.64954674316094
2021-03-22,125.46547398907411
2021-03-23,125.1030306904779
2021-03-24,122.84265578849775
2021-03-25,123.03341167305496
2021-03-26,134.42114511247172
2021-03-29,139.9624369950129
2021-03-30,136.54797872070984
2021-03-31,138.20750708779582
2021-04-01,143.64389268150984
2021-04-05,143.14792177277616
2021-04-06,143.59620278371412
2021-04-07,143.0620812507866
2021-04-08,144.35918833401453
2021-04-09,145.0458973064919
2021-04-12,146.5814258976968
2021-04-13,148.7845637807699
2021-04-14,147.01061261401287
2021-04-15,148.3935521308813
2021-04-16,145.50367441187313
2021-04-19,147.23951197949887
2021-04-20,149.19466620314319
2021-04-21,146.94387181796878
2021-04-22,149.61433997326728
2021-04-23,151.04495636577977
2021-04-26,153.69635618329403
2021-04-27,151.88423451837505
2021-04-28,150.91141166539265
2021-04-29,152.22760759471117
2021-04-30,151.48369326743438
2021-05-03,149.64295886733512
2021-05-04,148.75595960094523
2021-05-05,150.14841392626593
2021-05-06,149.82414848547754
2021-05-07,147.2108864027196
2021-05-10,150.24382490408954
2021-05-11,144.26383669014015
2021-05-12,148.34582032211753
2021-05-13,142.22280491683648
2021-05-14,147.17273500257753
2021-05-17,146.67680265949824
2021-05-18,144.2161752138167
2021-05-19,139.53323048043228
2021-05-20,142.1178794203913
2021-05-21,144.24475171944997
2021-05-24,143.8346199063752
2021-05-25,144.96959155732833
2021-05-26,145.05543994948553
2021-05-27,142.6615224103456
2021-05-28,147.08691679468953
2021-06-01,145.9901046386703
2021-06-02,144.5785373879734
2021-06-03,142.9762681072613
2021-06-04,142.6615129520491
2021-06-07,141.04971617014613
2021-06-08,141.93667880897496
2021-06-09,144.96959965529197
2021-06-10,141.8699005946217
2021-06-11,142.04158835011296
2021-06-14,146.34297340408804
2021-06-15,145.88518987382557
2021-06-16,143.99673909033092
2021-06-17,146.09498877243618
2021-06-18,146.6195705117155
2021-06-21,154.46891291915844
2021-06-22,147.83084319612493
2021-06-23,147.73545076355873
2021-06-24,145.79932937920583
2021-06-25,144.64530395399385
2021-06-28,152.59955137486222
2021-06-29,151.98915072860547
2021-06-30,152.22760250594317
2021-07-01,153.53424823686242
2021-07-02,152.61862299139818
2021-07-06,157.59721172324365
2021-07-07,154.50704455743212
2021-07-08,152.12266415583036
2021-07-09,152.96196837981645
2021-07-12,154.88854262713966
2021-07-13,153.84896066550328
2021-07-14,156.7293198057154
2021-07-15,153.00012892616363
2021-07-16,153.50562394885236
2021-07-19,149.49034229226942
2021-07-20,148.76552353900635
2021-07-21,150.85423490250705
2021-07-22,151.9128491113406
2021-07-23,151.05449601363253
2021-07-26,154.09696212938547
2021-07-27,153.1050702680407
2021-07-28,151.3310532847136
2021-07-29,155.55620015611495
2021-07-30,152.54234754468686
2021-08-02,156.17613325398625
2021-08-03,154.61198051934852
2021-08-04,153.95390124411088
2021-08-05,158.1694352449418
2021-08-06,159.84804265927946
2021-08-09,156.08072687322542
2021-08-10,156.59576390815639
2021-08-11,155.38447672744698
2021-08-12,154.66918638458887
2021-08-13,157.36830780131717
2021-08-16,158.09315593407112
2021-08-17,156.7579012735256
2021-08-18,154.53569906381173
2021-08-19,154.41168443929703
2021-08-20,154.80273123746508
2021-08-23,157.50184723095163
2021-08-24,157.10125879654038
2021-08-25,157.44462981589007
2021-08-26,160.32492917950532
2021-08-27,159.4093320190426
2021-08-30,164.2925036705517
2021-08-31,164.6835552517128
2021-09-01,165.97110846335326
2021-09-02,166.25719748899914
2021-09-03,167.65924292812932
2021-09-07,165.90436324939938
2021-09-08,162.7188268596356
2021-09-09,165.475175586078
2021-09-10,166.71500858750167
2021-09-13,165.67544768479965
2021-09-14,161.68878581814045
2021-09-15,163.09079568137057
2021-09-16,165.13182037620328
2021-09-17,164.59770287380206
2021-09-20,155.8232233814484
2021-09-21,158.29344760606256
2021-09-22,155.346341289222
2021-09-23,158.57957159191835
2021-09-24,158.59862688565133
2021-09-27,160.69687864583466
2021-09-28,164.0445553800242
2021-09-29,166.5528994957535
2021-09-30,171.48378914548874
2021-10-01,169.82423539027553
2021-10-04,174.4117975923013
2021-10-05,166.8866627284056
2021-10-06,168.88004518204175
2021-10-07,172.3135058709251
2021-10-08,173.83950284043945
2021-10-11,173.45802171949418
