2004-10-13,18.5
2004-10-14,19.260000228881836
2004-10-15,19.700000762939453
2004-10-18,19.190000534057617
2004-10-19,19.3700008392334
2004-10-20,19.5
2004-10-21,19.0
2004-10-22,19.389999389648438
2004-10-25,19.100000381469727
2004-10-26,19.06999969482422
2004-10-27,19.200000762939453
2004-10-28,20.479999542236328
2004-10-29,19.850000381469727
2004-11-01,19.350000381469727
2004-11-02,19.0
2004-11-03,19.5
2004-11-04,19.280000686645508
2004-11-05,19.350000381469727
2004-11-08,19.950000762939453
2004-11-09,19.5
2004-11-10,18.75
2004-11-11,19.479999542236328
2004-11-12,19.75
2004-11-15,19.25
2004-11-16,19.0
2004-11-17,19.809999465942383
2004-11-18,20.239999771118164
2004-11-19,20.6200008392334
2004-11-22,20.549999237060547
2004-11-23,19.020000457763672
2004-11-24,19.059999465942383
2004-11-26,20.610000610351562
2004-11-29,19.209999084472656
2004-11-30,20.389999389648438
2004-12-01,21.0
2004-12-02,22.190000534057617
2004-12-03,23.18000030517578
2004-12-06,23.940000534057617
2004-12-07,23.799999237060547
2004-12-08,21.610000610351562
2004-12-09,21.75
2004-12-10,21.510000228881836
2004-12-13,21.25
2004-12-14,21.360000610351562
2004-12-15,21.56999969482422
2004-12-16,21.850000381469727
2004-12-17,22.700000762939453
2004-12-20,22.809999465942383
2004-12-21,22.700000762939453
2004-12-22,21.09000015258789
2004-12-23,22.049999237060547
2004-12-27,21.040000915527344
2004-12-28,20.8799991607666
2004-12-29,21.950000762939453
2004-12-30,21.219999313354492
2004-12-31,21.020000457763672
2005-01-03,22.229999542236328
2005-01-04,21.469999313354492
2005-01-05,21.049999237060547
2005-01-06,21.670000076293945
2005-01-07,21.110000610351562
2005-01-10,21.940000534057617
2005-01-11,21.1299991607666
2005-01-12,21.09000015258789
2005-01-13,22.34000015258789
2005-01-14,22.200000762939453
2005-01-18,23.360000610351562
2005-01-19,23.65999984741211
2005-01-20,23.850000381469727
2005-01-21,24.079999923706055
2005-01-24,24.56999969482422
2005-01-25,24.0
2005-01-26,24.5
2005-01-27,25.5
2005-01-28,24.75
2005-01-31,24.610000610351562
2005-02-01,23.799999237060547
2005-02-02,24.100000381469727
2005-02-03,23.8799991607666
2005-02-04,23.84000015258789
2005-02-07,23.5
2005-02-08,23.34000015258789
2005-02-09,23.290000915527344
2005-02-10,22.940000534057617
2005-02-11,23.34000015258789
2005-02-14,24.549999237060547
2005-02-15,24.399999618530273
2005-02-16,24.56999969482422
2005-02-17,24.579999923706055
2005-02-18,24.0
2005-02-22,22.280000686645508
2005-02-23,22.100000381469727
2005-02-24,23.110000610351562
2005-02-25,23.850000381469727
2005-02-28,23.709999084472656
2005-03-01,22.56999969482422
2005-03-02,23.450000762939453
2005-03-03,23.219999313354492
2005-03-04,23.360000610351562
2005-03-07,23.899999618530273
2005-03-08,22.5
2005-03-09,21.1299991607666
2005-03-10,21.670000076293945
2005-03-11,21.540000915527344
2005-03-14,22.149999618530273
2005-03-15,22.5
2005-03-16,22.020000457763672
2005-03-17,21.899999618530273
2005-03-18,22.15999984741211
2005-03-21,21.299999237060547
2005-03-22,20.979999542236328
2005-03-23,21.010000228881836
2005-03-24,21.25
2005-03-28,21.25
2005-03-29,20.440000534057617
2005-03-30,20.200000762939453
2005-03-31,19.510000228881836
2005-04-01,20.81999969482422
2005-04-04,20.25
2005-04-05,20.260000228881836
2005-04-06,21.25
2005-04-07,21.81999969482422
2005-04-08,21.81999969482422
2005-04-11,22.010000228881836
2005-04-12,22.139999389648438
2005-04-13,23.34000015258789
2005-04-14,22.200000762939453
2005-04-15,22.049999237060547
2005-04-18,21.420000076293945
2005-04-19,22.260000228881836
2005-04-20,22.299999237060547
2005-04-21,22.280000686645508
2005-04-22,21.200000762939453
2005-04-25,19.610000610351562
2005-04-26,20.309999465942383
2005-04-27,19.920000076293945
2005-04-28,21.170000076293945
2005-04-29,20.75
2005-05-02,20.920000076293945
2005-05-03,20.899999618530273
2005-05-04,21.799999237060547
2005-05-05,22.219999313354492
2005-05-06,22.0
2005-05-09,22.270000457763672
2005-05-10,21.940000534057617
2005-05-11,21.600000381469727
2005-05-12,21.059999465942383
2005-05-13,20.3700008392334
2005-05-16,19.260000228881836
2005-05-17,20.299999237060547
2005-05-18,20.440000534057617
2005-05-19,21.489999771118164
2005-05-20,20.270000457763672
2005-05-23,19.729999542236328
2005-05-24,19.850000381469727
2005-05-25,20.65999984741211
2005-05-26,20.690000534057617
2005-05-27,20.90999984741211
2005-05-31,22.549999237060547
2005-06-01,22.68000030517578
2005-06-02,22.559999465942383
2005-06-03,23.100000381469727
2005-06-06,23.799999237060547
2005-06-07,23.84000015258789
2005-06-08,23.420000076293945
2005-06-09,21.719999313354492
2005-06-10,21.459999084472656
2005-06-13,21.440000534057617
2005-06-14,21.799999237060547
2005-06-15,22.059999465942383
2005-06-16,22.43000030517578
2005-06-17,23.290000915527344
2005-06-20,23.6299991607666
2005-06-21,24.0
2005-06-22,24.229999542236328
2005-06-23,25.1200008392334
2005-06-24,23.600000381469727
2005-06-27,23.770000457763672
2005-06-28,23.40999984741211
2005-06-29,23.989999771118164
2005-06-30,23.709999084472656
2005-07-01,23.59000015258789
2005-07-05,23.290000915527344
2005-07-06,23.649999618530273
2005-07-07,23.079999923706055
2005-07-08,24.59000015258789
2005-07-11,25.6200008392334
2005-07-12,25.360000610351562
2005-07-13,25.469999313354492
2005-07-14,24.969999313354492
2005-07-15,25.799999237060547
2005-07-18,26.40999984741211
2005-07-19,25.899999618530273
2005-07-20,25.790000915527344
2005-07-21,27.149999618530273
2005-07-22,27.190000534057617
2005-07-25,27.920000076293945
2005-07-26,26.809999465942383
2005-07-27,26.56999969482422
2005-07-28,27.75
2005-07-29,28.3700008392334
2005-08-01,28.010000228881836
2005-08-02,27.809999465942383
2005-08-03,28.09000015258789
2005-08-04,28.09000015258789
2005-08-05,27.75
2005-08-08,26.43000030517578
2005-08-09,26.65999984741211
2005-08-10,26.200000762939453
2005-08-11,27.8799991607666
2005-08-12,28.100000381469727
2005-08-15,27.850000381469727
2005-08-16,27.670000076293945
2005-08-17,27.25
2005-08-18,27.100000381469727
2005-08-19,26.18000030517578
2005-08-22,25.850000381469727
2005-08-23,25.56999969482422
2005-08-24,25.65999984741211
2005-08-25,25.31999969482422
2005-08-26,24.790000915527344
2005-08-29,24.600000381469727
