1997-07-15,13.210102428089488
1997-07-16,12.714725043749976
1997-07-17,12.74224695802157
1997-07-18,13.292665740590037
1997-07-21,13.3752312439474
1997-07-22,13.430277047256629
1997-07-23,13.705487721523463
1997-07-24,13.67796658916004
1997-07-25,13.595403408525568
1997-07-28,13.677959809052457
1997-07-29,13.21010804610125
1997-07-30,13.044981199142077
1997-07-31,13.265150430664644
1997-08-01,13.567880866156374
1997-08-04,13.843087900270097
1997-08-05,13.705482985363355
1997-08-06,13.705484376143268
1997-08-07,13.760527117797722
1997-08-08,13.70548171797792
1997-08-11,13.650442099320527
1997-08-12,13.430273011881617
1997-08-13,13.430266139922347
1997-08-14,13.45780059802805
1997-08-15,13.595400573390192
1997-08-18,13.540363791880985
1997-08-19,13.485313672916513
1997-08-20,13.540356437093175
1997-08-21,13.705483232635032
1997-08-22,13.760526185707393
1997-08-25,13.925653435842763
1997-08-26,13.953173415605413
1997-08-27,14.255904619283616
1997-08-28,13.980694065461297
1997-08-29,14.17334107581797
1997-09-02,14.641199873149343
1997-09-03,15.219137878319467
1997-09-04,15.191616682539042
1997-09-05,15.631958961486816
1997-09-08,15.686995119661898
1997-09-09,15.191620357600412
1997-09-10,15.439305723035657
1997-09-11,15.219147685647224
1997-09-12,15.301706095852198
1997-09-15,15.494350632345641
1997-09-16,15.41178697355809
1997-09-17,15.026497352931138
1997-09-18,14.971453684745939
1997-09-19,14.64120294838497
1997-09-22,14.751284598908748
1997-09-23,14.97145156094161
1997-09-24,14.971448478895736
1997-09-25,15.109055328706383
1997-09-26,15.054011442011749
1997-09-29,15.246661523514852
1997-09-30,15.879642981584928
1997-10-01,16.567671211355105
1997-10-02,16.04477265376295
1997-10-03,15.907166033389442
1997-10-06,16.127338409423828
1997-10-07,16.237421258921785
1997-10-08,16.45759154314348
1997-10-09,16.2649433471379
1997-10-10,16.072293032150153
1997-10-13,15.989726643316384
1997-10-14,15.549394361392785
1997-10-15,15.411790096798923
1997-10-16,15.384269050298512
1997-10-17,15.9071669331736
1997-10-20,15.879644894499345
1997-10-21,15.742042505258878
1997-10-22,15.60443612818738
1997-10-23,15.246662551709596
1997-10-24,14.723766057229087
1997-10-27,14.971453684745939
1997-10-28,14.723766057229087
1997-10-29,14.971453684745939
1997-10-30,14.806329293637992
1997-10-31,14.833844949451525
1997-11-03,15.246660232543944
1997-11-04,15.191618472579094
1997-11-05,15.191621997995732
1997-11-06,15.3567466658352
1997-11-07,15.384263970846737
1997-11-10,15.356742687066632
1997-11-11,15.494349220917579
1997-11-12,15.41178865057493
1997-11-13,15.219137878319467
1997-11-14,15.109055328706383
1997-11-17,15.356744651075168
1997-11-18,15.852123000858967
1997-11-19,15.797081751213993
1997-11-20,15.742037240883683
1997-11-21,15.604441160460539
1997-11-24,15.439306084971744
1997-11-25,15.576910972595215
1997-11-26,15.631956098231788
1997-11-28,15.549390618497517
1997-12-01,15.71451851107541
1997-12-02,16.512633097249342
1997-12-03,16.677753648303806
1997-12-04,17.255695606413344
1997-12-05,17.283221172804904
1997-12-08,17.393306732177734
1997-12-09,17.365784610483715
1997-12-10,17.17313525222397
1997-12-11,17.17313525222397
1997-12-12,17.22817523268961
1997-12-15,17.503383683733876
1997-12-16,17.83364561422041
1997-12-17,17.861164326881898
1997-12-18,18.05380630493164
1997-12-19,17.998769283294678
1997-12-22,17.83363620606848
1997-12-23,17.668507764471418
1997-12-24,17.5309088317847
1997-12-26,17.585952999435854
1997-12-29,17.74640417688196
1997-12-30,18.413968985824393
1997-12-31,19.164998592016044
1998-01-02,19.749125644902325
1998-01-05,19.16500822988254
1998-01-06,18.469614725439726
1998-01-07,18.358339683587058
1998-01-08,18.358348445987815
1998-01-09,18.525242522769524
1998-01-12,18.358348177102265
1998-01-13,18.525239422716904
1998-01-14,18.636501442858815
1998-01-15,18.46960739400551
1998-01-16,18.664320522959013
1998-01-20,18.692132203355108
1998-01-21,18.469607575535008
1998-01-22,18.247080747570397
1998-01-23,17.80202595807581
1998-01-26,17.607320028756916
1998-01-27,17.356977462768555
1998-01-28,17.356980242047992
1998-01-29,17.523872374579046
1998-01-30,17.80202865600586
1998-02-02,17.802029049823403
1998-02-03,17.468242096891803
1998-02-04,17.802028148561774
1998-02-05,17.85765991276674
1998-02-06,17.913295094508683
