2003-10-15,4.232020378112793
2003-10-16,4.232020378112793
2003-10-17,4.232020378112793
2003-10-20,4.232020378112793
2003-10-21,4.232020378112793
2003-10-22,4.232020378112793
2003-10-23,4.232018288948054
2003-10-24,4.269692420959473
2003-10-27,4.232018136158416
2003-10-28,4.520849382760635
2003-10-29,4.395270347595215
2003-10-30,4.395519733428955
2003-10-31,4.834798812866211
2003-11-03,4.834798812866211
2003-11-04,4.903866767883301
2003-11-05,4.903866767883301
2003-11-06,4.903866767883301
2003-11-07,4.765730274512703
2003-11-10,4.83479790413259
2003-11-11,4.972936904149719
2003-11-12,5.1110734939575195
2003-11-13,5.11107390314919
2003-11-14,5.180141987927643
2003-11-17,5.249209827325763
2003-11-18,5.1110734939575195
2003-11-19,5.138700973881709
2003-11-20,5.1110734939575195
2003-11-21,5.083444587215716
2003-11-24,5.138699531555176
2003-11-25,5.249208450317383
2003-11-26,5.249208450317383
2003-11-28,5.249208450317383
2003-12-01,5.249208450317383
2003-12-02,5.276838123501892
2003-12-03,5.525483983012399
2003-12-04,6.050402641296387
2003-12-05,5.663621596193979
2003-12-08,5.801757684472374
2003-12-09,6.07803201675415
2003-12-10,5.5945535348436755
2003-12-11,5.594552516937256
2003-12-12,5.594552516937256
2003-12-15,5.387347221374512
2003-12-16,5.345906883784437
2003-12-17,5.180142402648926
2003-12-18,5.180142402648926
2003-12-19,5.180142402648926
2003-12-22,5.180142402648926
2003-12-23,5.180142402648926
2003-12-24,5.3182783126831055
2003-12-26,5.3182783126831055
2003-12-29,5.3182783126831055
2003-12-30,6.07803201675415
2003-12-31,6.07803201675415
2004-01-02,5.801758766174316
2004-01-05,6.354307174682617
2004-01-06,6.354307174682617
2004-01-07,6.630581131181425
2004-01-08,6.492444038391113
2004-01-09,6.492443039293549
2004-01-12,6.354305304273929
2004-01-13,6.285236835479736
2004-01-14,6.285236835479736
2004-01-15,6.285236835479736
2004-01-16,5.801758766174316
2004-01-20,5.801758766174316
2004-01-21,5.801758766174316
2004-01-22,6.561512190856603
2004-01-23,6.216169357299805
2004-01-26,6.216169357299805
2004-01-27,6.492444038391113
2004-01-28,6.492444038391113
2004-01-29,5.801758766174316
2004-01-30,5.801758766174316
2004-02-02,6.07803201675415
2004-02-03,6.07803201675415
2004-02-04,6.07803201675415
2004-02-05,6.354306349035927
2004-02-06,6.07803201675415
2004-02-09,6.0780323885493415
2004-02-10,6.216169357299805
2004-02-11,6.07803201675415
2004-02-12,6.354305304273929
2004-02-13,6.07803201675415
2004-02-17,6.07803201675415
2004-02-18,6.07803201675415
2004-02-19,6.07803201675415
2004-02-20,6.07803201675415
2004-02-23,6.216168977054731
2004-02-24,6.078033635215969
2004-02-25,5.8293867111206055
