2018-01-19,10.026824100026971
2018-01-22,9.606725637133223
2018-01-23,9.091514566416611
2018-01-24,9.44027328491211
2018-01-25,9.440274776084818
2018-01-26,9.361011796409379
2018-01-29,9.42442250654097
2018-01-30,9.51161136970555
2018-01-31,9.876223245971492
2018-02-01,9.892074186218771
2018-02-02,10.01889834814704
2018-02-05,10.145718413917383
2018-02-06,9.670138313796805
2018-02-07,9.685992419428228
2018-02-08,9.963412567641802
2018-02-09,9.820738496760558
2018-02-12,10.01889852260339
2018-02-13,10.304245977966747
2018-02-14,9.654285959373395
2018-02-15,9.464054444363612
2018-02-16,9.321378664122081
2018-02-20,9.139070916977493
2018-02-21,9.250040171279501
2018-02-22,9.242114733151855
2018-02-23,9.432347376416125
2018-02-26,9.535390489493034
2018-02-27,9.622579635505737
2018-02-28,9.020180196070955
2018-03-01,8.473261615650351
2018-03-02,8.473259690712922
2018-03-05,8.703126089301099
2018-03-06,8.568376706285143
2018-03-07,8.1641328347951
2018-03-08,8.354363756611768
2018-03-09,8.441553462270317
2018-03-12,8.409849126579417
2018-03-13,8.441553884567428
2018-03-14,8.45740714144425
2018-03-15,8.520817719097323
2018-03-16,7.157487733047729
2018-03-19,6.911771997609552
2018-03-20,7.3239394982544335
2018-03-21,7.133708377885091
2018-03-22,7.054444980378093
2018-03-23,6.955703693035695
2018-03-26,6.541862011546925
2018-03-27,6.3269842051069904
2018-03-28,6.072312695483625
2018-03-29,6.040479359627614
2018-04-02,6.342901474854756
2018-04-03,6.319025284307827
2018-04-04,5.93701727115092
2018-04-05,6.50207025157765
2018-04-06,6.907953093215059
2018-04-09,6.9716197125267785
2018-04-10,7.266083646328877
2018-04-11,7.1307890763423245
2018-04-12,7.218331097001433
2018-04-13,7.242206726243403
2018-04-16,7.202414231466057
2018-04-17,7.226288741969896
2018-04-18,7.353626263033193
2018-04-19,7.560546524512937
2018-04-20,7.457085767399125
2018-04-23,7.361586610412313
2018-04-24,7.178539038191134
2018-04-25,7.098955107626639
2018-04-26,7.258125989289538
2018-04-27,7.218333038990268
2018-04-30,7.313835168144323
2018-05-01,7.098953449338365
2018-05-02,6.923869609832764
2018-05-03,6.931827915981352
2018-05-04,6.565738302676874
2018-05-07,6.48615244351607
2018-05-08,6.70899119142425
2018-05-09,7.154664827248574
2018-05-10,6.2394405169128255
2018-05-11,6.3190247627791285
2018-05-14,5.929061044046446
2018-05-15,5.769891398834217
2018-05-16,5.690305690369314
2018-05-17,5.586847286533974
2018-05-18,5.730099600307903
2018-05-21,5.849476735295749
2018-05-22,6.2076070277627515
2018-05-23,6.024562327993145
2018-05-24,6.112104316733353
2018-05-25,6.1359802802358745
2018-05-29,5.9051845462014265
2018-05-30,5.984769823546263
2018-05-31,6.128021665787007
2018-06-01,6.016603541936952
2018-06-04,6.07231274084559
2018-06-05,6.23944078905656
2018-06-06,6.35881753905468
2018-06-07,6.3747346416743085
2018-06-08,6.36677593701109
2018-06-11,6.541864368245206
2018-06-12,6.34290066354959
2018-06-13,6.581655080430626
2018-06-14,6.4304444764608375
2018-06-15,6.422484655939012
2018-06-18,6.366776241430305
2018-06-19,6.525946877947517
2018-06-20,6.581655873352203
2018-06-21,6.955702946402784
2018-06-22,6.967915745573842
2018-06-25,6.975904471449638
2018-06-26,6.951933626057268
2018-06-27,7.03184132768188
2018-06-28,7.095766815009066
2018-06-29,6.800108090319981
2018-07-02,6.832073645833754
2018-07-03,6.536415679544061
2018-07-05,6.504454304050667
2018-07-06,6.424545582196389
2018-07-09,6.576368527054581
2018-07-10,6.86403566953096
2018-07-11,6.840064184800733
2018-07-12,6.927962143429882
2018-07-13,7.1197408660883585
2018-07-16,7.207637734360246
2018-07-17,7.335486805124478
2018-07-18,7.51927470259257
2018-07-19,7.551237675632306
2018-07-20,7.49530404732834
2018-07-23,7.511283883919451
2018-07-24,7.5192747484539435
2018-07-25,7.399413805413426
2018-07-26,7.3514679505380265
2018-07-27,7.335489402560316
2018-07-30,7.191654871554294
2018-07-31,7.031841611733833
2018-08-01,7.2156267326663
2018-08-02,7.0957667576523145
2018-08-03,6.903989779854937
2018-08-06,7.127729069189801
2018-08-07,7.255579536449522
2018-08-08,7.359460362457461
2018-08-09,7.135720519029297
2018-08-10,6.959923775644988
2018-08-13,7.103756069605217
2018-08-14,7.351469245464694
2018-08-15,7.087776373071654
2018-08-16,7.023850391174157
2018-08-17,6.975905281005597
