2014-02-14,16.0
2014-02-18,15.220000267028809
2014-02-19,15.170000076293945
2014-02-20,15.069999694824219
2014-02-21,15.760000228881836
2014-02-24,16.899999618530273
2014-02-25,17.100000381469727
2014-02-26,17.0
2014-02-27,17.010000228881836
2014-02-28,18.31999969482422
2014-03-03,17.450000762939453
2014-03-04,17.989999771118164
2014-03-05,19.399999618530273
2014-03-06,19.389999389648438
2014-03-07,19.81999969482422
2014-03-10,19.15999984741211
2014-03-11,19.790000915527344
2014-03-12,18.739999771118164
2014-03-13,20.770000457763672
2014-03-14,20.030000686645508
2014-03-17,19.90999984741211
2014-03-18,20.049999237060547
2014-03-19,19.969999313354492
2014-03-20,19.600000381469727
2014-03-21,18.510000228881836
2014-03-24,17.100000381469727
2014-03-25,17.139999389648438
2014-03-26,16.799999237060547
2014-03-27,17.0
2014-03-28,17.469999313354492
2014-03-31,16.5
2014-04-01,16.5
2014-04-02,16.639999389648438
2014-04-03,16.56999969482422
2014-04-04,16.75
2014-04-07,16.260000228881836
2014-04-08,16.149999618530273
2014-04-09,16.479999542236328
2014-04-10,16.469999313354492
2014-04-11,16.31999969482422
2014-04-14,17.020000457763672
2014-04-15,16.420000076293945
2014-04-16,15.350000381469727
2014-04-17,15.369999885559082
2014-04-21,14.800000190734863
2014-04-22,14.819999694824219
2014-04-23,14.9399995803833
2014-04-24,14.710000038146973
2014-04-25,14.75
2014-04-28,14.630000114440918
2014-04-29,14.34000015258789
2014-04-30,14.039999961853027
2014-05-01,14.039999961853027
2014-05-02,14.59000015258789
2014-05-05,14.1899995803833
2014-05-06,14.0
2014-05-07,13.86400032043457
2014-05-08,13.979999542236328
2014-05-09,13.75
2014-05-12,14.25
2014-05-13,14.050000190734863
2014-05-14,15.0
2014-05-15,16.309999465942383
2014-05-16,16.209999084472656
2014-05-19,16.09000015258789
2014-05-20,15.800000190734863
2014-05-21,15.685999870300293
2014-05-22,16.489999771118164
2014-05-23,16.760000228881836
2014-05-27,17.110000610351562
2014-05-28,16.920000076293945
2014-05-29,17.06999969482422
2014-05-30,17.059999465942383
2014-06-02,16.850000381469727
2014-06-03,16.440000534057617
2014-06-04,16.280000686645508
2014-06-05,16.610000610351562
2014-06-06,17.200000762939453
2014-06-09,16.989999771118164
2014-06-10,17.0
2014-06-11,17.329999923706055
2014-06-12,17.389999389648438
2014-06-13,17.6299991607666
2014-06-16,18.459999084472656
2014-06-17,18.979999542236328
2014-06-18,19.549999237060547
2014-06-19,19.34000015258789
2014-06-20,18.530000686645508
2014-06-23,18.760000228881836
2014-06-24,19.350000381469727
2014-06-25,20.139999389648438
2014-06-26,20.809999465942383
2014-06-27,20.489999771118164
2014-06-30,21.920000076293945
2014-07-01,22.600000381469727
2014-07-02,23.700000762939453
2014-07-03,22.940000534057617
2014-07-07,22.3799991607666
2014-07-08,22.549999237060547
2014-07-09,20.200000762939453
2014-07-10,19.719999313354492
2014-07-11,19.770000457763672
2014-07-14,20.149999618530273
2014-07-15,19.31999969482422
2014-07-16,19.450000762939453
2014-07-17,19.440000534057617
2014-07-18,19.350000381469727
2014-07-21,19.940000534057617
2014-07-22,19.97599983215332
2014-07-23,19.940000534057617
2014-07-24,20.75
2014-07-25,19.8799991607666
2014-07-28,19.31999969482422
2014-07-29,19.299999237060547
2014-07-30,20.09000015258789
2014-07-31,20.059999465942383
2014-08-01,20.0
2014-08-04,18.920000076293945
2014-08-05,18.600000381469727
2014-08-06,18.65999984741211
2014-08-07,18.5
2014-08-08,18.219999313354492
2014-08-11,18.0
2014-08-12,18.239999771118164
2014-08-13,19.0
2014-08-14,19.110000610351562
2014-08-15,18.790000915527344
2014-08-18,18.950000762939453
2014-08-19,19.100000381469727
2014-08-20,19.200000762939453
2014-08-21,19.899999618530273
2014-08-22,18.979999542236328
2014-08-25,19.260000228881836
2014-08-26,19.639999389648438
2014-08-27,19.809999465942383
2014-08-28,20.219999313354492
2014-08-29,20.170000076293945
2014-09-02,20.549999237060547
2014-09-03,21.739999771118164
2014-09-04,22.030000686645508
2014-09-05,22.399999618530273
2014-09-08,22.5
2014-09-09,23.0
2014-09-10,23.75
2014-09-11,22.940000534057617
2014-09-12,23.440000534057617
2014-09-15,22.90999984741211
2014-09-16,21.25
2014-09-17,21.209999084472656
2014-09-18,21.790000915527344
2014-09-19,20.84000015258789
2014-09-22,20.790000915527344
2014-09-23,19.8700008392334
2014-09-24,19.969999313354492
2014-09-25,20.43000030517578
2014-09-26,20.1299991607666
2014-09-29,20.1200008392334
2014-09-30,20.290000915527344
2014-10-01,20.5
2014-10-02,20.84000015258789
2014-10-03,21.270000457763672
2014-10-06,21.639999389648438
2014-10-07,21.440000534057617
2014-10-08,21.360000610351562
2014-10-09,20.979999542236328
2014-10-10,20.790000915527344
2014-10-13,20.5
2014-10-14,21.239999771118164
2014-10-15,19.90999984741211
2014-10-16,19.75
2014-10-17,20.149999618530273
2014-10-20,20.15999984741211
2014-10-21,21.139999389648438
2014-10-22,19.90999984741211
2014-10-23,20.329999923706055
2014-10-24,20.850000381469727
2014-10-27,21.170000076293945
2014-10-28,21.31999969482422
2014-10-29,22.440000534057617
2014-10-30,22.610000610351562
2014-10-31,23.520000457763672
2014-11-03,23.690000534057617
2014-11-04,24.520000457763672
2014-11-05,24.81999969482422
2014-11-06,24.329999923706055
2014-11-07,24.6299991607666
2014-11-10,24.81999969482422
2014-11-11,24.940000534057617
2014-11-12,25.75
2014-11-13,26.059999465942383
2014-11-14,25.020000457763672
2014-11-17,25.079999923706055
2014-11-18,24.850000381469727
2014-11-19,24.639999389648438
2014-11-20,24.0
2014-11-21,24.84000015258789
2014-11-24,24.559999465942383
2014-11-25,24.739999771118164
2014-11-26,24.700000762939453
2014-11-28,24.690000534057617
2014-12-01,24.030000686645508
2014-12-02,24.3700008392334
2014-12-03,23.860000610351562
2014-12-04,24.520000457763672
2014-12-05,24.850000381469727
2014-12-08,24.799999237060547
2014-12-09,24.200000762939453
2014-12-10,25.079999923706055
2014-12-11,25.09000015258789
2014-12-12,24.559999465942383
2014-12-15,25.110000610351562
2014-12-16,25.0
2014-12-17,24.309999465942383
2014-12-18,25.8700008392334
2014-12-19,28.399999618530273
2014-12-22,29.399999618530273
2014-12-23,29.979999542236328
2014-12-24,30.149999618530273
2014-12-26,30.110000610351562
2014-12-29,30.1200008392334
2014-12-30,30.5
2014-12-31,31.68000030517578
2015-01-02,31.350000381469727
2015-01-05,31.399999618530273
2015-01-06,31.25
2015-01-07,31.5
2015-01-08,31.079999923706055
2015-01-09,31.559999465942383
2015-01-12,31.979999542236328
2015-01-13,32.45000076293945
2015-01-14,31.399999618530273
2015-01-15,31.149999618530273
2015-01-16,31.170000076293945
2015-01-20,32.150001525878906
2015-01-21,31.719999313354492
2015-01-22,31.780000686645508
2015-01-23,31.360000610351562
2015-01-26,31.40999984741211
2015-01-27,31.530000686645508
2015-01-28,32.060001373291016
2015-01-29,32.0
2015-01-30,31.59000015258789
2015-02-02,30.829999923706055
2015-02-03,30.06999969482422
2015-02-04,30.139999389648438
2015-02-05,30.18000030517578
2015-02-06,31.09000015258789
2015-02-09,30.399999618530273
2015-02-10,30.040000915527344
2015-02-11,30.760000228881836
2015-02-12,30.950000762939453
2015-02-13,31.360000610351562
2015-02-17,34.13999938964844
2015-02-18,33.4900016784668
2015-02-19,33.81999969482422
2015-02-20,34.0
2015-02-23,33.38999938964844
2015-02-24,33.36000061035156
2015-02-25,33.91999816894531
2015-02-26,33.959999084472656
2015-02-27,33.79999923706055
2015-03-02,33.34000015258789
2015-03-03,33.560001373291016
2015-03-04,33.34000015258789
2015-03-05,33.90999984741211
2015-03-06,33.47999954223633
2015-03-09,34.599998474121094
2015-03-10,33.9900016784668
2015-03-11,35.0
2015-03-12,30.899999618530273
2015-03-13,33.099998474121094
2015-03-16,32.599998474121094
2015-03-17,33.70000076293945
2015-03-18,33.75
2015-03-19,32.09000015258789
2015-03-20,32.13999938964844
2015-03-23,32.0
2015-03-24,31.34000015258789
2015-03-25,31.520000457763672
2015-03-26,32.38999938964844
2015-03-27,32.0099983215332
2015-03-30,32.209999084472656
2015-03-31,32.56999969482422
2015-04-01,31.989999771118164
2015-04-02,33.72999954223633
2015-04-06,33.7400016784668
2015-04-07,35.040000915527344
2015-04-08,34.400001525878906
2015-04-09,35.2599983215332
2015-04-10,35.099998474121094
2015-04-13,34.630001068115234
2015-04-14,34.5099983215332
2015-04-15,34.060001373291016
2015-04-16,40.599998474121094
2015-04-17,36.31999969482422
2015-04-20,36.400001525878906
2015-04-21,36.400001525878906
2015-04-22,36.43000030517578
2015-04-23,36.27000045776367
2015-04-24,37.15999984741211
2015-04-27,40.79999923706055
2015-04-28,38.31999969482422
2015-04-29,37.79999923706055
2015-04-30,38.0
2015-05-01,36.7400016784668
2015-05-04,35.16999816894531
2015-05-05,36.380001068115234
2015-05-06,35.70000076293945
2015-05-07,36.279998779296875
2015-05-08,36.59000015258789
2015-05-11,36.099998474121094
2015-05-12,36.84000015258789
2015-05-13,38.5
2015-05-14,38.88999938964844
2015-05-15,39.02000045776367
2015-05-18,38.63999938964844
2015-05-19,36.900001525878906
2015-05-20,37.279998779296875
2015-05-21,37.540000915527344
2015-05-22,37.470001220703125
