2002-07-22,4.381251335144043
2002-07-23,4.320401262787132
2002-07-24,4.381251893742723
2002-07-25,4.563802591659931
2002-07-26,4.837632724808259
2002-07-29,4.868058204650879
2002-07-30,4.868057869425744
2002-07-31,4.898482799530029
2002-08-01,5.074950402423783
2002-08-02,5.111459732055664
2002-08-05,5.172311466591134
2002-08-06,5.020184116596101
2002-08-07,4.868057359981731
2002-08-08,4.837632541947401
2002-08-09,4.837632656097412
2002-08-12,4.807207100241467
2002-08-13,4.1682749622896
2002-08-14,4.350826514328061
2002-08-15,4.40559196472168
2002-08-16,4.496867879937065
2002-08-19,4.563805103302002
2002-08-20,4.442102281871202
2002-08-21,4.411677837371826
2002-08-22,4.411677837371826
2002-08-23,4.417763049527225
2002-08-26,4.442102432250977
2002-08-27,4.411677837371826
2002-08-28,4.411677474093722
2002-08-29,4.43601805852991
2002-08-30,4.442102432250977
2002-09-03,4.442102432250977
2002-09-04,4.442102432250977
2002-09-05,4.442102432250977
2002-09-06,4.442102432250977
2002-09-09,4.527293813254646
2002-09-10,4.502951873938636
2002-09-11,4.356911659240723
2002-09-12,4.356911659240723
2002-09-13,4.356911659240723
2002-09-16,4.442102281871202
2002-09-17,4.442102432250977
2002-09-18,4.369081794624463
2002-09-19,4.30214672810226
2002-09-20,4.289974481218033
2002-09-23,4.259552001953125
2002-09-24,4.259552001953125
2002-09-25,4.259552001953125
2002-09-26,4.204784870147705
2002-09-27,4.259550132481255
2002-09-30,4.350826264780475
2002-10-01,4.1986995310160085
2002-10-02,4.655081263399825
2002-10-03,4.563805103302002
2002-10-04,4.4786133514968665
2002-10-07,4.387337840604443
2002-10-08,4.216955661773682
2002-10-09,4.411678017511795
2002-10-10,4.4238481521606445
2002-10-11,4.4238481521606445
2002-10-14,4.4238481521606445
2002-10-15,4.4238481521606445
2002-10-16,4.320401191711426
2002-10-17,4.2047842860164435
2002-10-18,4.381251335144043
2002-10-21,4.381251335144043
2002-10-22,4.350826740264893
2002-10-23,4.350826740264893
2002-10-24,4.350826740264893
2002-10-25,4.350826299229058
2002-10-28,4.442102432250977
2002-10-29,4.442103041141903
2002-10-30,4.521208763122559
2002-10-31,4.509037971496582
2002-11-01,4.466443240856046
2002-11-04,4.557719290092999
2002-11-05,4.776782035827637
2002-11-06,4.776782035827637
2002-11-07,4.807207515546344
2002-11-08,4.776782035827637
2002-11-11,4.776782035827637
2002-11-12,4.801121896053123
2002-11-13,4.932069778442383
2002-11-14,4.807207675169444
2002-11-15,4.757262706756592
2002-11-18,4.676101053609862
2002-11-19,4.4825639724731445
2002-11-20,4.4825639724731445
2002-11-21,4.457592398785501
2002-11-22,4.513779389271242
2002-11-25,4.407647132873535
2002-11-26,4.382674823586707
2002-11-27,4.445105512871212
2002-11-29,4.451349875637593
2002-12-02,4.376432418823242
2002-12-03,4.3701891485742905
2002-12-04,4.376430399689935
2002-12-05,4.370188236236572
2002-12-06,4.376431505182154
2002-12-09,4.370188236236572
2002-12-10,4.301513233523908
2002-12-11,4.276540756225586
2002-12-12,4.276540756225586
2002-12-13,4.276540756225586
2002-12-16,4.195381209904377
2002-12-17,4.195380732470712
2002-12-18,4.2016238447466945
2002-12-19,4.351458533660863
2002-12-20,4.257811844555695
2002-12-23,4.682345349605811
2002-12-24,4.214109897613525
2002-12-26,4.282784410164773
2002-12-27,4.588698546463903
2002-12-30,4.588697234087637
2002-12-31,4.407647876981466
2003-01-02,4.376432846427906
2003-01-03,4.432619094848633
2003-01-06,4.495050390096991
2003-01-07,4.526266178191137
2003-01-08,4.4888081550598145
2003-01-09,4.445104930880572
2003-01-10,4.4388628005981445
2003-01-13,4.420134300378421
2003-01-14,4.601184789266295
2003-01-15,4.382675391376682
2003-01-16,4.3951616341790745
2003-01-17,4.401405334472656
2003-01-21,4.413890408447264
2003-01-22,4.544995133365746
2003-01-23,4.476321909948572
2003-01-24,4.5449950880719445
2003-01-27,4.513780855037919
2003-01-28,4.501293250088805
2003-01-29,4.551239752143043
2003-01-30,4.551238058211391
2003-01-31,4.538752815572104
2003-02-03,4.538752377217661
2003-02-04,4.520022869110107
2003-02-05,4.532509406312098
2003-02-06,4.520022869110107
2003-02-07,4.538751820237103
2003-02-10,4.520023305655647
2003-02-11,4.520023996741393
2003-02-12,4.520023305655647
2003-02-13,4.526266574859619
2003-02-14,4.52626683577227
2003-02-18,4.413890883925876
2003-02-19,4.376431640044431
2003-02-20,4.382675819591324
2003-02-21,4.7447755203578295
2003-02-24,4.4888081550598145
2003-02-25,4.4888081550598145
2003-02-26,4.4950511269888125
2003-02-27,4.495050909812692
2003-02-28,4.476321697235107
2003-03-03,4.451348602543301
2003-03-04,4.426376124080694
2003-03-05,4.482564841446962
2003-03-06,4.470077294608291
2003-03-07,4.476321697235107
2003-03-10,4.488807666943591
2003-03-11,4.41388988484939
2003-03-12,4.432619614262414
2003-03-13,4.432619353821889
2003-03-14,4.438861848994585
2003-03-17,4.370188236236572
2003-03-18,4.432618581254609
2003-03-19,4.463835102571622
2003-03-20,4.370188757632307
2003-03-21,4.395161151885986
2003-03-24,4.345216315098246
2003-03-25,4.3764312866177875
2003-03-26,4.320244599479446
2003-03-27,4.376433390173521
2003-03-28,4.182896137237549
2003-03-31,4.182896137237549
2003-04-01,4.320243083406913
2003-04-02,4.214109897613525
2003-04-03,4.214109897613525
2003-04-04,4.370188236236572
2003-04-07,4.370190118538874
2003-04-08,4.3140016714190415
2003-04-09,4.307758890670291
2003-04-10,4.214110414972857
2003-04-11,4.195379257202148
2003-04-14,4.182896137237549
2003-04-15,4.182896137237549
2003-04-16,4.182896137237549
2003-04-17,4.314000565694377
2003-04-21,4.36394477330153
2003-04-22,4.32648675913758
2003-04-23,4.363945484161377
2003-04-24,4.363945484161377
2003-04-25,4.363945484161377
2003-04-28,4.326486070127281
2003-04-29,4.351458549499512
2003-04-30,4.289027910622063
2003-05-01,4.2827853235271025
2003-05-02,4.245326428859054
2003-05-05,4.307758890670291
2003-05-06,4.276542936375375
2003-05-07,4.18289414966414
2003-05-08,4.182895268408589
2003-05-09,4.176651477813721
2003-05-12,4.176651477813721
2003-05-13,4.232839594083706
2003-05-14,4.370188236236572
2003-05-15,4.351459246256441
2003-05-16,4.363945484161377
2003-05-19,4.370188236236572
2003-05-20,4.432619094848633
2003-05-21,4.432619016431504
2003-05-22,4.495050994249531
2003-05-23,4.426375347856634
2003-05-27,4.338973045349121
2003-05-28,4.338972958722597
2003-05-29,4.432620098164443
2003-05-30,4.401403985573585
2003-06-02,4.314000565694377
2003-06-03,4.326487064361572
2003-06-04,4.370188236236572
2003-06-05,4.463835716247559
2003-06-06,4.376432418823242
2003-06-09,4.388918266183284
2003-06-10,4.432619437215148
2003-06-11,4.370188711454032
2003-06-12,4.488806800132829
2003-06-13,4.4700779510613975
2003-06-16,4.495050430297852
2003-06-17,4.495050430297852
2003-06-18,4.4950511269888125
2003-06-19,4.4888074593364555
2003-06-20,4.4700779510613975
2003-06-23,4.495050430297852
2003-06-24,4.495050430297852
2003-06-25,4.4888081550598145
2003-06-26,4.463835716247559
2003-06-27,4.482564190679625
2003-06-30,4.463835324107833
2003-07-01,4.4388628005981445
2003-07-02,4.463835716247559
2003-07-03,4.4638353648462425
2003-07-07,4.4638365049354025
2003-07-08,4.41388988484939
2003-07-09,4.463835716247559
2003-07-10,4.4326195315197365
2003-07-11,4.463835716247559
2003-07-14,4.4575924494302175
2003-07-15,4.495049770177413
2003-07-16,4.507536669916079
2003-07-17,4.470078688238506
2003-07-18,4.476321697235107
2003-07-21,4.495050824230679
2003-07-22,4.526266574859619
2003-07-23,4.520023305655647
2003-07-24,4.52626603793112
2003-07-25,4.4888081550598145
2003-07-28,4.4950511269888125
2003-07-29,4.4888081550598145
2003-07-30,4.463835628148279
2003-07-31,4.507537235434288
2003-08-01,4.5262655134865115
2003-08-04,4.451348086779146
2003-08-05,4.438861848994585
2003-08-06,4.4388628005981445
2003-08-07,4.445106029510498
2003-08-08,4.4451048190391695
2003-08-11,4.4575910568237305
2003-08-12,4.463835021319219
2003-08-13,4.451348602543301
2003-08-14,4.463834841774604
2003-08-15,4.432620795680825
2003-08-18,4.401403985573585
2003-08-19,4.376432418823242
2003-08-20,4.376430770185301
2003-08-21,4.3701891485742905
2003-08-22,4.395160716628003
2003-08-25,4.451348946356445
2003-08-26,4.451348781585693
2003-08-27,4.395161237195617
2003-08-28,4.370188017984002
2003-08-29,4.413890752379004
2003-09-02,4.351459375942671
2003-09-03,4.401405334472656
2003-09-04,4.376430770185301
2003-09-05,4.395160716628003
2003-09-08,4.3639457505179395
2003-09-09,4.370188798703771
2003-09-10,4.357701818190288
2003-09-11,4.370188057876402
2003-09-12,4.3639447264304145
2003-09-15,4.538752258130938
2003-09-16,4.638642352366026
2003-09-17,4.651128768920898
2003-09-18,4.676101249201902
2003-09-19,4.644886059723185
2003-09-22,4.644886483737252
2003-09-23,4.619914290301243
2003-09-24,4.838423035301905
2003-09-25,4.969528157684806
2003-09-26,5.0881475930122955
2003-09-29,4.957043162757819
2003-09-30,5.106876969342042
2003-10-01,5.081904490571774
2003-10-02,5.081905659028166
2003-10-03,5.244225502014161
2003-10-06,5.306656103836237
2003-10-07,5.481464737268869
2003-10-08,5.581354800581398
2003-10-09,5.712461771937698
2003-10-10,5.631300571423203
2003-10-13,5.59384154923631
2003-10-14,5.5875992357440865
2003-10-15,5.681244850158691
2003-10-16,5.656272370185305
2003-10-17,5.6687583537285455
2003-10-20,5.612570180164747
2003-10-21,5.425276324668924
2003-10-22,5.312900499376836
2003-10-23,5.306657872919292
2003-10-24,5.244226951154351
2003-10-27,5.2379841804504395
2003-10-28,5.244225557538109
2003-10-29,5.681244316242235
2003-10-30,7.366887942013324
2003-10-31,6.898654758381347
2003-11-03,6.692630563961107
2003-11-04,6.786278083352425
2003-11-05,6.867438875789536
2003-11-06,6.867439317347205
2003-11-07,6.867438875789536
2003-11-10,6.854951545439668
2003-11-11,7.048488000152053
2003-11-12,6.9298712320259535
2003-11-13,7.339998056131163
2003-11-14,7.339998587606681
2003-11-17,7.391057871232443
2003-11-18,7.14851913139873
2003-11-19,7.08469447739456
2003-11-20,6.867684491721467
2003-11-21,7.0208661322940555
2003-11-24,6.957039892952794
2003-11-25,6.637911202685981
2003-11-26,6.835769611776946
2003-11-28,7.135752201080322
2003-12-01,7.02086620356912
2003-12-02,6.925129011830013
2003-12-03,6.7910950567548
2003-12-04,6.535789745841978
2003-12-05,6.3826057238456535
2003-12-08,6.382605403290764
2003-12-09,6.854919599079564
2003-12-10,6.861301379876717
2003-12-11,6.765562273724365
2003-12-12,6.733649424937399
2003-12-15,6.733649431440388
2003-12-16,6.388989161414726
2003-12-17,6.574085012306528
2003-12-18,6.605998498112133
2003-12-19,6.62514477813433
2003-12-22,6.701737613212772
2003-12-23,6.586850464924829
2003-12-24,6.542172409107759
2003-12-26,6.503874719450235
2003-12-29,6.529405892378908
2003-12-30,6.861302852630615
2003-12-31,6.708120542345027
2004-01-02,7.071928252354661
2004-01-05,6.98895500090968
2004-01-06,6.950657949231919
2004-01-07,6.925127550328563
2004-01-08,7.020866394042969
2004-01-09,7.046396554248956
2004-01-12,7.040014645140957
2004-01-13,6.918745265521345
2004-01-14,6.988953877508791
2004-01-15,6.931510288317907
2004-01-16,6.931511482294304
2004-01-20,6.727266678473264
2004-01-21,6.816623507223178
2004-01-22,6.912362639670538
2004-01-23,6.861301585232397
2004-01-26,6.81662297190235
2004-01-27,6.893214991023169
2004-01-28,6.899597743469883
2004-01-29,6.969805336390969
2004-01-30,6.969805907483917
2004-02-02,6.7081186052144774
2004-02-03,6.944275537910896
2004-02-04,6.905979788468583
2004-02-05,6.893216133117677
2004-02-06,6.905980138160097
2004-02-09,6.823005833926141
2004-02-10,6.861301223031172
2004-02-11,6.765562630994457
