1984-09-07,5.011536546181092
1984-09-10,4.977211497595351
1984-09-11,4.805582271607954
1984-09-12,4.771256886343297
1984-09-13,4.668280124664307
1984-09-14,4.7026047549426835
1984-09-17,4.736931037233519
1984-09-18,4.633954721668518
1984-09-19,4.565303802490234
1984-09-20,4.565305751256036
1984-09-21,4.599628869254167
1984-09-24,4.530977459608165
1984-09-25,4.3593501750591175
1984-09-26,4.25637265008736
1984-09-27,4.119070782000808
1984-09-28,4.084747248206888
1984-10-01,4.1533989906311035
1984-10-02,4.119070053100586
1984-10-03,4.119070053100586
1984-10-04,3.5698610706920135
1984-10-05,3.2952570732150464
1984-10-08,3.329582466304828
1984-10-09,3.3295824955050852
1984-10-10,3.398233872071543
1984-10-11,3.4325597286224365
1984-10-12,3.4325597286224365
1984-10-15,3.466884124422262
1984-10-16,3.4325597286224365
1984-10-17,3.3982336685206875
1984-10-18,3.363907814025879
1984-10-19,3.398233872071543
1984-10-22,3.5012099742889404
1984-10-23,3.4325597286224365
1984-10-24,3.4325597286224365
1984-10-25,3.432559523015496
1984-10-26,3.3639075617754837
1984-10-29,3.398233413696289
1984-10-30,3.3982336685206875
1984-10-31,3.329582929611206
1984-11-01,3.329582929611206
1984-11-02,3.3639075617754837
1984-11-05,3.398233872071543
1984-11-06,3.501209313528878
1984-11-07,3.6041868064138627
1984-11-08,3.7071645474417534
1984-11-09,3.6728370074647883
1984-11-12,3.741488695144653
1984-11-13,3.741491337328006
1984-11-14,3.638514518737793
1984-11-15,3.638514518737793
1984-11-16,3.6728386878967285
1984-11-19,3.604186969280282
1984-11-20,3.4668843318874925
1984-11-21,3.329582929611206
1984-11-23,3.2952566146850586
1984-11-26,3.295256387430001
1984-11-27,3.226605614161469
1984-11-28,2.8833498778166593
1984-11-29,2.7803723439672243
1984-11-30,2.643070017411541
1984-12-03,2.74604684643825
1984-12-04,2.8833498778166593
1984-12-05,2.7803726314661628
1984-12-06,2.7460472407990353
1984-12-07,2.746046781539917
1984-12-10,2.746046781539917
1984-12-11,2.7460472407990353
1984-12-12,2.7803730964660645
1984-12-13,2.7803726314661628
1984-12-14,2.746046781539917
1984-12-17,2.7460472407990353
1984-12-18,2.7803724237850735
1984-12-19,2.952000587840264
1984-12-20,3.020652514919794
1984-12-21,2.8833491271089575
1984-12-24,2.8833491802215576
1984-12-26,2.9520006027373866
1984-12-27,2.9520000989042314
1984-12-28,2.8490240222302825
1984-12-31,2.9176753211558863
1985-01-02,3.1579539643745163
1985-01-03,3.054977361667836
1985-01-04,2.986326230299859
1985-01-07,2.952000379562378
1985-01-08,2.952000803500225
1985-01-09,2.746046781539917
1985-01-10,2.7460465258393874
1985-01-11,2.8146982803088845
1985-01-14,2.8833496671720273
1985-01-15,3.089302863215626
1985-01-16,3.2609305381774902
1985-01-17,3.22660566697314
1985-01-18,3.1922796253228136
1985-01-21,3.2609306867151333
1985-01-22,3.054976855675894
1985-01-23,2.849023828390147
1985-01-24,2.9863262791787424
1985-01-25,3.192279588017637
1985-01-28,3.1579537760703027
1985-01-29,3.260930732622059
1985-01-30,3.22660569709592
1985-01-31,3.295256570429979
1985-02-01,3.157953919917283
1985-02-04,3.123629067986508
1985-02-05,3.0893030474262853
1985-02-06,3.226605532306594
1985-02-07,3.5012114092193194
1985-02-08,3.775815963745117
