2018-02-08,11.25
2018-02-09,11.800000190734863
2018-02-12,11.579999923706055
2018-02-13,11.260000228881836
2018-02-14,11.579999923706055
2018-02-15,11.5600004196167
2018-02-16,11.779999732971191
2018-02-20,12.029999732971191
2018-02-21,11.854999542236328
2018-02-22,12.199999809265137
2018-02-23,12.079999923706055
2018-02-26,11.600000381469727
2018-02-27,11.569999694824219
2018-02-28,11.5
2018-03-01,11.899999618530273
2018-03-02,11.40999984741211
2018-03-05,11.739999771118164
2018-03-06,11.8100004196167
2018-03-07,11.260000228881836
2018-03-08,11.345000267028809
2018-03-09,10.819999694824219
2018-03-12,12.479999542236328
2018-03-13,12.460000038146973
2018-03-14,12.09000015258789
2018-03-15,11.829999923706055
2018-03-16,12.100000381469727
2018-03-19,12.5
2018-03-20,12.069999694824219
2018-03-21,11.859999656677246
2018-03-22,11.880000114440918
2018-03-23,11.359999656677246
2018-03-26,11.4399995803833
2018-03-27,10.90999984741211
2018-03-28,9.34000015258789
2018-03-29,8.420000076293945
2018-04-02,9.029999732971191
2018-04-03,9.09000015258789
2018-04-04,9.0600004196167
2018-04-05,9.350000381469727
2018-04-06,8.0600004196167
2018-04-09,7.639999866485596
2018-04-10,8.319999694824219
2018-04-11,8.9399995803833
2018-04-12,8.979999542236328
2018-04-13,8.920000076293945
2018-04-16,9.329999923706055
2018-04-17,9.4399995803833
2018-04-18,9.4399995803833
2018-04-19,9.510000228881836
2018-04-20,8.699999809265137
2018-04-23,7.949999809265137
2018-04-24,8.0
2018-04-25,7.699999809265137
2018-04-26,7.949999809265137
2018-04-27,7.25
2018-04-30,7.119999885559082
2018-05-01,6.849999904632568
2018-05-02,7.0
2018-05-03,7.429999828338623
2018-05-04,7.480000019073486
2018-05-07,9.430000305175781
2018-05-08,8.75
2018-05-09,9.550000190734863
2018-05-10,10.699999809265137
2018-05-11,11.6899995803833
2018-05-14,13.75
2018-05-15,13.029999732971191
2018-05-16,11.039999961853027
2018-05-17,10.6899995803833
2018-05-18,13.229999542236328
2018-05-21,15.699999809265137
2018-05-22,16.360000610351562
2018-05-23,16.799999237060547
2018-05-24,19.5
2018-05-25,24.709999084472656
2018-05-29,23.040000915527344
2018-05-30,27.200000762939453
2018-05-31,25.09000015258789
2018-06-01,24.75
2018-06-04,27.979999542236328
2018-06-05,31.3799991607666
2018-06-06,34.79999923706055
2018-06-07,38.880001068115234
2018-06-08,30.420000076293945
2018-06-11,27.510000228881836
2018-06-12,29.90999984741211
2018-06-13,28.459999084472656
2018-06-14,28.110000610351562
2018-06-15,28.610000610351562
2018-06-18,28.760000228881836
2018-06-19,27.969999313354492
2018-06-20,33.29999923706055
2018-06-21,31.68000030517578
2018-06-22,32.0
2018-06-25,32.650001525878906
2018-06-26,29.299999237060547
2018-06-27,30.239999771118164
2018-06-28,28.530000686645508
2018-06-29,27.790000915527344
2018-07-02,27.8799991607666
2018-07-03,30.1200008392334
2018-07-05,28.149999618530273
2018-07-06,27.899999618530273
2018-07-09,27.670000076293945
2018-07-10,26.649999618530273
2018-07-11,24.079999923706055
2018-07-12,27.43000030517578
2018-07-13,26.75
2018-07-16,26.110000610351562
2018-07-17,22.729999542236328
2018-07-18,22.440000534057617
2018-07-19,19.989999771118164
2018-07-20,19.690000534057617
2018-07-23,20.780000686645508
2018-07-24,20.1299991607666
2018-07-25,19.399999618530273
2018-07-26,20.0
2018-07-27,19.969999313354492
2018-07-30,19.450000762939453
2018-07-31,19.219999313354492
2018-08-01,19.780000686645508
2018-08-02,18.309999465942383
2018-08-03,18.860000610351562
2018-08-06,20.110000610351562
2018-08-07,20.489999771118164
2018-08-08,20.540000915527344
2018-08-09,20.309999465942383
2018-08-10,20.200000762939453
2018-08-13,20.799999237060547
2018-08-14,20.06999969482422
2018-08-15,19.809999465942383
2018-08-16,19.209999084472656
2018-08-17,19.790000915527344
2018-08-20,19.8700008392334
