2008-05-15,1.7153045497262536
2008-05-16,1.6933140992114224
2008-05-19,1.7496097824372498
2008-05-20,1.714424886233981
2008-05-21,1.6959521117364187
2008-05-22,1.6774795829711175
2008-05-23,1.6765997588979444
2008-05-27,1.6757198873923078
2008-05-28,1.680998170962663
2008-05-29,1.6748410705967611
2008-05-30,1.7434531466348657
2008-06-02,1.7320178704694558
2008-06-03,1.7293774830340702
2008-06-04,1.6730810657083957
2008-06-05,1.6818776222372203
2008-06-06,1.6941920902865497
2008-06-09,1.6845167219749833
2008-06-10,1.6713219835439834
2008-06-11,1.6009502075712554
2008-06-12,1.518263511996254
2008-06-13,1.5165037879117222
2008-06-16,1.4707636645274231
2008-06-17,1.574561243591839
2008-06-18,1.5569684100789032
2008-06-19,1.50067041237102
2008-06-20,1.4707639187856003
2008-06-23,1.4646057313257272
2008-06-24,1.5613659444570636
2008-06-25,1.5763209367772415
2008-06-26,1.5710422744492973
2008-06-27,1.5217831960832318
2008-06-30,1.5211956509897337
2008-07-01,1.4432541892360906
2008-07-02,1.4799846192653006
2008-07-03,1.5014857586176333
2008-07-07,1.478193795221544
2008-07-08,1.346499812368598
2008-07-09,1.3599373856235601
2008-07-10,1.3267907057255595
2008-07-11,1.2264521772264119
2008-07-14,1.3527710015208114
2008-07-15,1.4065233452795325
2008-07-16,1.3142485605288368
2008-07-17,1.377855365002874
2008-07-18,1.4136896686880107
2008-07-21,1.4118987835967651
2008-07-22,1.368000157754845
2008-07-23,1.4217529479649729
2008-07-24,1.4244412505152144
2008-07-25,1.3886051978657512
2008-07-28,1.3886054370172778
2008-07-29,1.370688586636084
2008-07-30,1.4557961711437393
2008-07-31,1.3841265312079463
2008-08-01,1.3984601883840049
2008-08-04,1.4557956117678068
2008-08-05,1.4154824394927048
2008-08-06,1.4262326701917976
2008-08-07,1.3948772725217307
2008-08-08,1.3787509213932312
2008-08-11,1.4701309541864211
2008-08-12,1.4898398428226403
2008-08-13,1.4835680281787391
2008-08-14,1.4799850968944075
2008-08-15,1.540008773451699
2008-08-18,1.5158201137149978
2008-08-19,1.5131315695730823
2008-08-20,1.49611133523085
2008-08-21,1.5149241412931636
2008-08-22,1.5677809516015828
2008-08-25,1.620636603027081
2008-08-26,1.5749478880923196
2008-08-27,1.6125745280727122
2008-08-28,1.6403461402618547
2008-08-29,1.6788689258274032
2008-09-02,1.7236624563387835
2008-09-03,1.675285790223583
2008-09-04,1.64751376397767
2008-09-05,1.6304924382898147
2008-09-08,1.7962285437155059
2008-09-09,1.7917490871721922
2008-09-10,1.7057449525073871
2008-09-11,1.7003698950300263
2008-09-12,1.688723495812964
2008-09-15,1.7021614111748704
2008-09-16,1.572259302226723
2008-09-17,1.6672226155739662
2008-09-18,1.5471758153420943
2008-09-19,1.6932036458693964
2008-09-22,1.7021615738180194
2008-09-23,1.6761824025229701
2008-09-24,1.7827910794168218
2008-09-25,1.7609739052087134
2008-09-26,1.6816593408584593
2008-09-29,1.6514439974493362
2008-09-30,1.5107546052779377
2008-10-01,1.6212289662689006
2008-10-02,1.5806284099131875
2008-10-03,1.5910132681485631
2008-10-06,1.5116997418670608
2008-10-07,1.6306705784677922
2008-10-08,1.500369009891531
2008-10-09,1.5173654719558949
2008-10-10,1.4021696065895841
2008-10-13,1.474874104955444
2008-10-14,1.5098106478980025
2008-10-15,1.4153883554023514
2008-10-16,1.4323855093681277
2008-10-17,1.5353046040487845
2008-10-20,1.5891249708605468
2008-10-21,1.6287823909281531
2008-10-22,1.57213046580126
2008-10-23,1.542858217175822
2008-10-24,1.4163318903870232
2008-10-27,1.4635445510158713
2008-10-28,1.5541895335556573
2008-10-29,1.6051768004976659
2008-10-30,1.6523883041404503
2008-10-31,1.6892134905662564
2008-11-03,1.7704169492463808
2008-11-04,1.7704168571209928
2008-11-05,1.7732479511577672
2008-11-06,1.7704156637191775
2008-11-07,1.7845792821228952
2008-11-10,1.8119618358615095
2008-11-11,1.7014879767504707
2008-11-12,1.6240624060539028
2008-11-13,1.6202852717429668
2008-11-14,1.7468106387412712
2008-11-17,1.6986546557946431
2008-11-18,1.7345351874819874
2008-11-19,1.7940221130374374
2008-11-20,1.6741052242580494
2008-11-21,1.6363355470695806
2008-11-24,1.6599429244095616
2008-11-25,1.7921329430340691
2008-11-26,1.82140411391908
2008-11-28,1.8874990847971056
2008-12-01,1.8289566674481266
2008-12-02,1.8015754854720543
2008-12-03,1.8336797241269203
2008-12-04,1.8629501130782176
2008-12-05,1.7940208270789004
2008-12-08,1.8818344598830696
2008-12-09,1.8837231129086573
2008-12-10,1.8204590997599641
2008-12-11,1.78363378252584
2008-12-12,1.6438897955223761
2008-12-15,1.7373669655096773
2008-12-16,1.7090419996540254
2008-12-17,1.8251808713489694
2008-12-18,1.8374560137738971
2008-12-19,1.8176272988319397
2008-12-22,1.963980510721291
2008-12-23,2.030077011766888
2008-12-24,2.048960968959714
2008-12-26,2.123555000229825
2008-12-29,2.0735116779713723
2008-12-30,1.8505634535732691
2008-12-31,2.121500733848872
2009-01-02,2.0735112116189782
2009-01-05,2.0995055854127425
2009-01-06,2.1244997204235627
2009-01-07,2.1145021499421146
2009-01-08,2.1145005496918037
2009-01-09,2.1235000914390842
2009-01-12,2.1035037186878167
2009-01-13,2.049515887923329
2009-01-14,2.099505980724462
