1994-04-05,3.5475995540618896
1994-04-06,3.6734020709991455
1994-04-07,3.6734020709991455
1994-04-08,3.6734020709991455
1994-04-11,3.6734020709991455
1994-04-12,3.6734020709991455
1994-04-13,3.6734020709991455
1994-04-14,3.6734020709991455
1994-04-15,3.6734020709991455
1994-04-18,3.6734020709991455
1994-04-19,3.6734020709991455
1994-04-20,3.6734020709991455
1994-04-21,3.6734020709991455
1994-04-22,3.6734020709991455
1994-04-25,3.6734020709991455
1994-04-26,3.6734020709991455
1994-04-28,3.6734020709991455
1994-04-29,3.6734020709991455
1994-05-02,3.6734020709991455
1994-05-03,3.6734020709991455
1994-05-04,3.6734020709991455
1994-05-05,3.6734020709991455
1994-05-06,3.6734020709991455
1994-05-09,3.6734020709991455
1994-05-10,3.6734020709991455
1994-05-11,3.6734020709991455
1994-05-12,3.6734020709991455
1994-05-13,3.5475995540618896
1994-05-16,3.6482417583465576
1994-05-17,3.6482417583465576
1994-05-18,3.6230818081066265
1994-05-19,3.623081922531128
1994-05-20,3.623081922531128
1994-05-23,3.623081922531128
1994-05-24,3.623081922531128
1994-05-25,3.623081922531128
1994-05-26,3.623081922531128
1994-05-27,3.623081922531128
1994-05-31,3.623081922531128
1994-06-01,3.6482417583465576
1994-06-02,3.6482417583465576
1994-06-03,3.6482417583465576
1994-06-06,3.6482417583465576
1994-06-07,3.6482417583465576
1994-06-08,3.660821801989177
1994-06-09,3.6230812681160387
1994-06-10,3.6859819889068604
1994-06-13,3.6859819889068604
1994-06-14,3.6859819889068604
1994-06-15,3.6859819889068604
1994-06-16,3.6985626220703125
1994-06-17,3.5979218482971187
1994-06-20,3.5979218482971187
1994-06-21,3.6985626220703125
1994-06-22,3.6734016083106247
1994-06-23,3.723721742630005
1994-06-24,3.723721742630005
1994-06-27,3.673402703307792
1994-06-28,3.6985626220703125
1994-06-29,3.6985626220703125
1994-06-30,3.673402703307792
1994-07-01,3.6985626220703125
1994-07-05,3.673402703307792
1994-07-06,3.6985626220703125
1994-07-07,3.6985626220703125
1994-07-08,3.6985626220703125
1994-07-11,3.6985626220703125
1994-07-12,3.6985626220703125
1994-07-13,3.6230813067533885
1994-07-14,3.6734020709991455
1994-07-15,3.6734020709991455
1994-07-18,3.6734020709991455
1994-07-19,3.6734020709991455
1994-07-20,3.6734020709991455
1994-07-21,3.6734020709991455
1994-07-22,3.6734020709991455
1994-07-25,3.572761058807373
1994-07-26,3.572761058807373
1994-07-27,3.7740430831909184
1994-07-28,3.7740430831909184
1994-07-29,3.7740430831909184
1994-08-01,3.7740430831909184
1994-08-02,3.7740430831909184
1994-08-03,3.7740430831909184
1994-08-04,3.7740430831909184
1994-08-05,3.7740430831909184
1994-08-08,3.7740430831909184
1994-08-09,3.7740430831909184
1994-08-10,3.7740430831909184
1994-08-11,3.7740430831909184
1994-08-12,3.7740438101139526
1994-08-15,3.874685049057007
1994-08-16,3.874685049057007
1994-08-17,3.6985626220703125
1994-08-18,3.6985626220703125
1994-08-19,3.6985626220703125
1994-08-22,3.6734020709991455
1994-08-23,3.6734020709991455
1994-08-24,3.6734020709991455
1994-08-25,3.6734020709991455
1994-08-26,3.6734020709991455
1994-08-29,3.698561519573276
1994-08-30,3.723721742630005
1994-08-31,3.887266159057617
1994-09-01,3.887266159057617
1994-09-02,3.8746836774199447
