1997-02-07,8.93842642957514
1997-02-10,8.739792270493577
1997-02-11,8.491507298684533
1997-02-12,8.640478435315584
1997-02-13,8.441843032836914
1997-02-14,8.541158833223232
1997-02-18,8.491500933030073
1997-02-19,8.491500933030073
1997-02-20,8.441848071653451
1997-02-21,8.292869567871094
1997-02-24,8.243211432064282
1997-02-25,8.34253133427013
1997-02-26,8.88876413457534
1997-02-27,8.491503435989905
1997-02-28,8.59082085668704
1997-03-03,8.789452655748887
1997-03-04,8.690134728892465
1997-03-05,8.888766775960509
1997-03-06,9.335686597874556
1997-03-07,9.484659115473429
1997-03-10,9.583981118303663
1997-03-11,9.435006907728852
1997-03-12,9.186716079711914
1997-03-13,9.18671170870463
1997-03-14,9.583978852676472
1997-03-17,9.583977699279785
1997-03-18,9.633635614820095
1997-03-19,9.63363677419293
1997-03-20,9.583974917729696
1997-03-21,9.633635614820095
1997-03-24,9.583975918921729
1997-03-25,9.583977699279785
1997-03-26,9.534314836774554
1997-03-27,9.732955816433515
1997-03-31,9.832267181160523
1997-04-01,9.633630616324288
1997-04-02,9.683288506099156
1997-04-03,9.782606522242228
1997-04-04,9.633635520935059
1997-04-07,9.534317016601562
1997-04-08,9.534319690822326
1997-04-09,9.484657357868397
1997-04-10,9.534317016601562
1997-04-11,9.385344505310059
1997-04-14,9.385344505310059
1997-04-15,9.38534157401637
1997-04-16,9.385349385281826
1997-04-17,9.48466406342733
1997-04-18,9.037740118048164
1997-04-21,8.938424110412598
1997-04-22,8.938427596795753
1997-04-23,9.00535023730734
1997-04-24,9.205468104435848
1997-04-25,9.155440277816181
1997-04-28,9.155440277816181
1997-04-29,9.05537887679206
1997-04-30,9.105408668518066
1997-05-01,9.105410413308578
1997-05-02,8.805229314878666
1997-05-05,8.955321364639872
1997-05-06,9.055378801367256
1997-05-07,8.905289724138049
1997-05-08,9.00534908423263
1997-05-09,9.00535109293395
1997-05-12,9.055381816593025
1997-05-13,9.15543940792913
1997-05-14,9.205464475898333
1997-05-15,9.30553058867759
1997-05-16,9.455617919760833
1997-05-19,9.4055854678154
1997-05-20,9.605704307556152
1997-05-21,9.655736952712855
1997-05-22,9.705764809632914
1997-05-23,9.755792666454704
1997-05-27,9.905883671687201
1997-05-28,9.755799322563984
1997-05-29,9.855853956173629
1997-05-30,9.705769582448271
1997-06-02,9.905881784400162
1997-06-03,9.905888542911121
1997-06-04,9.905888557434082
1997-06-05,9.955918297623143
1997-06-06,9.955918297623143
1997-06-09,9.955918297623143
1997-06-10,9.955916404724121
1997-06-11,9.955918297623143
1997-06-12,10.005946135401127
1997-06-13,9.955909786224364
1997-06-16,9.955912675430525
1997-06-17,10.055973990005151
1997-06-18,10.106001811241036
1997-06-19,10.206063237683527
1997-06-20,10.10600477106431
1997-06-23,10.156031566091103
1997-06-24,10.105998878479003
1997-06-25,10.156033515930176
1997-06-26,10.20606123511471
1997-06-27,10.156031566091103
1997-06-30,10.005942429646407
1997-07-01,10.055972141794639
1997-07-02,10.055973498542782
1997-07-03,10.0559720993042
1997-07-07,10.005942429646407
1997-07-08,10.156031566091103
1997-07-09,10.156033515930176
1997-07-10,10.206061278239336
1997-07-11,10.055975044474883
1997-07-14,10.256090947051547
1997-07-15,10.106001853942871
1997-07-16,10.106005596755137
1997-07-17,9.955918297623143
1997-07-18,10.005945317885455
1997-07-21,10.206063237683527
1997-07-22,10.156031566091103
1997-07-23,10.005945227065983
1997-07-24,10.156033888528514
1997-07-25,10.75638897215839
1997-07-28,11.156628668043348
1997-07-29,11.174141892365046
1997-07-30,11.224471217707583
1997-07-31,11.375474843504202
1997-08-01,11.224476334203716
1997-08-04,11.174138988148082
1997-08-05,11.174140895178558
1997-08-06,10.9728010465514
1997-08-07,10.872138977050781
1997-08-08,10.670800222477443
1997-08-11,10.821802529943994
1997-08-12,10.469462348419485
1997-08-13,10.368798251268341
1997-08-14,10.368798251268341
1997-08-15,10.318460487624973
1997-08-18,10.36879824657066
1997-08-19,10.26812564409696
1997-08-20,10.570133181585781
1997-08-21,10.368793542568499
1997-08-22,10.469462417529531
1997-08-25,10.469462417529531
1997-08-26,10.41912749180427
1997-08-27,10.519796371459961
1997-08-28,10.469462348419485
1997-08-29,10.519796371459961
1997-09-02,10.519796371459961
1997-09-03,10.570129579113376
1997-09-04,10.92247105519706
1997-09-05,10.872135231711647
1997-09-08,11.274806906960228
1997-09-09,11.123807919876915
1997-09-10,11.123805046081543
1997-09-11,11.073470158619923
1997-09-12,10.997970655727173
1997-09-15,11.27480322913786
1997-09-16,11.476143824371473
1997-09-17,11.47613900108675
1997-09-18,11.37547312197478
1997-09-19,11.576806887061196
1997-09-22,11.425807845485103
1997-09-23,11.325138834764331
1997-09-24,11.023140907287598
1997-09-25,10.922466984161963
1997-09-26,10.570132309031264
1997-09-29,10.872133281373758
1997-09-30,10.972803717943743
1997-10-01,11.274808831171157
1997-10-02,11.123803362639055
1997-10-03,11.677475929260254
1997-10-06,11.6774767825478
1997-10-07,11.476140975952148
1997-10-08,11.526476893074069
1997-10-09,11.727815589734487
1997-10-10,11.375473072654321
1997-10-13,11.476140975952148
1997-10-14,11.476145772731051
1997-10-15,11.677476931840944
1997-10-16,12.33182051886431
1997-10-17,12.331820534121606
1997-10-20,12.382154480165797
1997-10-21,12.583489636428483
1997-10-22,13.237831097522765
1997-10-23,13.053918665105645
1997-10-24,12.800939877190904
1997-10-27,12.396169581311815
1997-10-28,11.738413683573405
1997-10-29,12.143183578679592
1997-10-30,12.143186569213867
1997-10-31,11.991396737098695
1997-11-03,12.143182514094505
1997-11-04,12.0925931930542
1997-11-05,12.244379415551657
1997-11-06,12.193774793919246
1997-11-07,11.738407395843767
1997-11-10,11.839604147549334
1997-11-11,11.738407395843767
1997-11-12,11.687814119587774
1997-11-13,11.637212687807533
1997-11-14,11.789010827824221
1997-11-17,12.294972295520687
1997-11-18,12.193782992769428
1997-11-19,12.294970526444285
1997-11-20,12.143183578679592
1997-11-21,12.34557149135765
1997-11-24,12.294976401329041
1997-11-25,12.3455730120341
1997-11-26,12.143183578679592
1997-11-28,12.345568656921387
1997-12-01,12.294973373413086
1997-12-02,12.396166896820068
1997-12-03,12.649150995107798
1997-12-04,12.497357617420366
1997-12-05,12.699743975597213
1997-12-08,12.623849757355039
1997-12-09,12.649149533761925
1997-12-10,12.7756413936615
1997-12-11,12.446766233444215
1997-12-12,12.143182514094505
1997-12-15,12.041990382190594
1997-12-16,12.244382858276367
1997-12-17,12.143183741076239
1997-12-18,11.586619732672709
1997-12-19,11.333638158337823
1997-12-22,11.536023914161865
1997-12-23,11.5360200088636
1997-12-24,11.384233230967157
1997-12-26,11.333636769077234
1997-12-29,11.637213166836089
1997-12-30,11.536025558199203
1997-12-31,11.485427081716509
1998-01-02,11.485423429877356
1998-01-05,11.333638962233783
1998-01-06,11.232446670532227
1998-01-07,11.181850219970425
1998-01-08,11.030057086003735
1998-01-09,11.131249528876097
1998-01-12,10.97946169273705
1998-01-13,10.574691083696154
1998-01-14,11.030060397979875
1998-01-15,10.928863173805624
1998-01-16,11.13125197306042
1998-01-20,11.333636638829525
1998-01-21,11.283040046691893
1998-01-22,11.35227168064851
1998-01-23,10.537767722227862
1998-01-26,10.894114721805678
1998-01-27,11.09773473610166
1998-01-28,11.352279611535975
1998-01-29,11.301367904458727
1998-01-30,11.403180999071608
