2021-09-24,23.75
2021-09-27,25.0
2021-09-28,24.739999771118164
2021-09-29,26.3700008392334
2021-09-30,26.1200008392334
2021-10-01,25.450000762939453
2021-10-04,24.030000686645508
2021-10-05,22.149999618530273
2021-10-06,22.93000030517578
2021-10-07,22.899999618530273
2021-10-08,23.100000381469727
2021-10-11,23.0
2021-10-12,22.959999084472656
2021-10-13,23.5
2021-10-14,24.049999237060547
2021-10-15,24.65999984741211
2021-10-18,24.170000076293945
2021-10-19,25.190000534057617
2021-10-20,25.93000030517578
2021-10-21,25.59000015258789
2021-10-22,26.25
2021-10-25,26.059999465942383
2021-10-26,25.690000534057617
2021-10-27,24.850000381469727
2021-10-28,24.34000015258789
2021-10-29,23.8700008392334
2021-11-01,22.639999389648438
2021-11-02,22.190000534057617
2021-11-03,22.020000457763672
2021-11-04,24.25
2021-11-05,23.75
2021-11-08,22.760000228881836
2021-11-09,21.489999771118164
2021-11-10,22.1299991607666
2021-11-11,22.190000534057617
2021-11-12,22.270000457763672
2021-11-15,22.8799991607666
2021-11-16,22.40999984741211
2021-11-17,22.350000381469727
2021-11-18,22.59000015258789
2021-11-19,22.299999237060547
2021-11-22,22.139999389648438
2021-11-23,22.010000228881836
2021-11-24,21.700000762939453
2021-11-26,22.170000076293945
2021-11-29,22.399999618530273
2021-11-30,21.649999618530273
2021-12-01,21.81999969482422
2021-12-02,21.06999969482422
2021-12-03,21.299999237060547
2021-12-06,21.229999542236328
2021-12-07,21.290000915527344
2021-12-08,21.700000762939453
2021-12-09,22.139999389648438
2021-12-10,21.75
2021-12-13,21.079999923706055
2021-12-14,21.100000381469727
2021-12-15,20.399999618530273
2021-12-16,20.829999923706055
2021-12-17,20.309999465942383
2021-12-20,20.579999923706055
2021-12-21,19.860000610351562
2021-12-22,20.489999771118164
2021-12-23,21.1299991607666
2021-12-27,21.850000381469727
2021-12-28,21.709999084472656
2021-12-29,21.43000030517578
2021-12-30,21.299999237060547
2021-12-31,22.600000381469727
2022-01-03,22.309999465942383
2022-01-04,21.309999465942383
2022-01-05,21.1200008392334
2022-01-06,19.209999084472656
2022-01-07,20.059999465942383
2022-01-10,19.780000686645508
2022-01-11,19.100000381469727
2022-01-12,18.969999313354492
2022-01-13,17.899999618530273
2022-01-14,17.899999618530273
2022-01-18,17.600000381469727
2022-01-19,17.059999465942383
2022-01-20,16.65999984741211
2022-01-21,16.549999237060547
2022-01-24,15.699999809265137
2022-01-25,16.389999389648438
2022-01-26,15.850000381469727
2022-01-27,15.4399995803833
2022-01-28,14.670000076293945
2022-01-31,15.819999694824219
2022-02-01,17.020000457763672
2022-02-02,18.020000457763672
2022-02-03,16.81999969482422
2022-02-04,17.059999465942383
2022-02-07,17.889999389648438
2022-02-08,17.239999771118164
2022-02-09,18.43000030517578
2022-02-10,18.479999542236328
2022-02-11,19.100000381469727
2022-02-14,18.190000534057617
2022-02-15,19.540000915527344
2022-02-16,19.56999969482422
2022-02-17,19.729999542236328
2022-02-18,19.389999389648438
2022-02-22,18.030000686645508
2022-02-23,18.56999969482422
2022-02-24,17.309999465942383
2022-02-25,18.770000457763672
2022-02-28,19.3799991607666
2022-03-01,19.8700008392334
2022-03-02,20.110000610351562
2022-03-03,18.530000686645508
2022-03-04,17.889999389648438
2022-03-07,17.420000076293945
2022-03-08,17.5
2022-03-09,19.079999923706055
2022-03-10,18.149999618530273
2022-03-11,18.389999389648438
2022-03-14,17.5
2022-03-15,16.8700008392334
2022-03-16,17.200000762939453
2022-03-17,18.700000762939453
2022-03-18,19.959999084472656
2022-03-21,21.239999771118164
2022-03-22,20.579999923706055
2022-03-23,21.020000457763672
2022-03-24,21.610000610351562
2022-03-25,21.530000686645508
2022-03-28,21.3700008392334
2022-03-29,21.59000015258789
2022-03-30,22.40999984741211
2022-03-31,21.450000762939453
2022-04-01,21.1299991607666
2022-04-04,21.309999465942383
2022-04-05,21.399999618530273
2022-04-06,20.780000686645508
2022-04-07,20.09000015258789
2022-04-08,20.149999618530273
2022-04-11,19.110000610351562
2022-04-12,20.399999618530273
2022-04-13,20.290000915527344
2022-04-14,20.170000076293945
2022-04-18,19.709999084472656
2022-04-19,19.209999084472656
2022-04-20,19.309999465942383
2022-04-21,18.610000610351562
2022-04-22,18.0
2022-04-25,17.5
2022-04-26,18.299999237060547
2022-04-27,18.290000915527344
2022-04-28,18.0
2022-04-29,18.700000762939453
2022-05-02,17.459999084472656
2022-05-03,18.34000015258789
2022-05-04,18.25
2022-05-05,17.850000381469727
2022-05-06,17.149999618530273
2022-05-09,17.059999465942383
2022-05-10,17.200000762939453
2022-05-11,16.049999237060547
2022-05-12,15.0
2022-05-13,16.3799991607666
2022-05-16,16.280000686645508
2022-05-17,16.43000030517578
2022-05-18,16.43000030517578
2022-05-19,15.630000114440918
2022-05-20,15.930000305175781
2022-05-23,15.319999694824219
2022-05-24,15.130000114440918
2022-05-25,14.5
2022-05-26,15.210000038146973
2022-05-27,15.199999809265137
2022-05-31,15.470000267028809
2022-06-01,14.119999885559082
2022-06-02,14.420000076293945
2022-06-03,14.479999542236328
2022-06-06,14.09000015258789
2022-06-07,13.109999656677246
2022-06-08,14.0
2022-06-09,13.859999656677246
2022-06-10,13.729999542236328
2022-06-13,13.1899995803833
2022-06-14,13.239999771118164
2022-06-15,12.630000114440918
2022-06-16,12.84000015258789
2022-06-17,12.109999656677246
2022-06-21,12.729999542236328
2022-06-22,12.729999542236328
2022-06-23,12.270000457763672
2022-06-24,12.850000381469727
2022-06-27,13.149999618530273
2022-06-28,12.989999771118164
2022-06-29,12.710000038146973
2022-06-30,12.149999618530273
2022-07-01,12.039999961853027
2022-07-05,12.050000190734863
2022-07-06,12.729999542236328
2022-07-07,12.65999984741211
2022-07-08,13.180000305175781
2022-07-11,13.109999656677246
2022-07-12,13.0
2022-07-13,11.430000305175781
2022-07-14,11.949999809265137
2022-07-15,12.569999694824219
2022-07-18,12.770000457763672
2022-07-19,12.4399995803833
2022-07-20,12.890000343322754
2022-07-21,13.569999694824219
2022-07-22,13.739999771118164
2022-07-25,13.34000015258789
2022-07-26,12.819999694824219
2022-07-27,12.609999656677246
2022-07-28,12.520000457763672
2022-07-29,12.75
2022-08-01,12.699999809265137
2022-08-02,12.470000267028809
2022-08-03,12.960000038146973
2022-08-04,12.5
2022-08-05,12.989999771118164
2022-08-08,13.90999984741211
2022-08-09,14.600000381469727
2022-08-10,14.75
2022-08-11,15.239999771118164
2022-08-12,15.670000076293945
2022-08-15,15.239999771118164
2022-08-16,15.630000114440918
2022-08-17,15.609999656677246
2022-08-18,15.640000343322754
2022-08-19,15.710000038146973
2022-08-22,15.279999732971191
2022-08-23,15.369999885559082
2022-08-24,14.899999618530273
2022-08-25,15.300000190734863
2022-08-26,15.390000343322754
2022-08-29,14.770000457763672
2022-08-30,14.960000038146973
2022-08-31,15.1899995803833
2022-09-01,15.210000038146973
2022-09-02,15.010000228881836
2022-09-06,14.859999656677246
2022-09-07,15.5
2022-09-08,15.65999984741211
2022-09-09,16.149999618530273
2022-09-12,15.880000114440918
