2020-08-20,10.050000190734863
2020-08-21,9.9399995803833
2020-08-24,10.0
2020-08-25,9.949999809265137
2020-08-26,9.90999984741211
2020-08-27,9.989999771118164
2020-08-28,9.90999984741211
2020-08-31,10.079999923706055
2020-09-01,10.100000381469727
2020-09-02,10.210000038146973
2020-09-03,10.350000381469727
2020-09-04,10.479999542236328
2020-09-08,10.5
2020-09-09,10.5
2020-09-10,10.5
2020-09-11,10.329999923706055
2020-09-14,10.350000381469727
2020-09-15,10.319999694824219
2020-09-16,10.5600004196167
2020-09-17,10.5
2020-09-18,10.359999656677246
2020-09-21,10.600000381469727
2020-09-22,10.75
2020-09-23,10.520000457763672
2020-09-24,10.350000381469727
2020-09-25,10.420000076293945
2020-09-28,10.579999923706055
2020-09-29,10.649999618530273
2020-09-30,10.850000381469727
2020-10-01,10.760000228881836
2020-10-02,10.5
2020-10-05,10.574999809265137
2020-10-06,10.550000190734863
2020-10-07,10.449999809265137
2020-10-08,10.40999984741211
2020-10-09,10.300000190734863
2020-10-12,10.300000190734863
2020-10-13,10.460000038146973
2020-10-14,10.3100004196167
2020-10-15,10.300000190734863
2020-10-16,10.359999656677246
2020-10-19,10.34000015258789
2020-10-20,10.380000114440918
2020-10-21,10.260000228881836
2020-10-22,10.25
2020-10-23,10.25
2020-10-26,10.100000381469727
2020-10-27,10.15999984741211
2020-10-28,9.899999618530273
2020-10-29,9.960000038146973
2020-10-30,9.949999809265137
2020-11-02,10.0
2020-11-03,9.9399995803833
2020-11-04,9.949999809265137
2020-11-05,10.119999885559082
2020-11-06,10.050000190734863
2020-11-09,10.15999984741211
2020-11-10,10.0
2020-11-11,10.100000381469727
2020-11-12,10.1899995803833
2020-11-13,10.109999656677246
2020-11-16,10.100000381469727
2020-11-17,10.100000381469727
2020-11-18,10.050000190734863
2020-11-19,10.0600004196167
2020-11-20,10.25
2020-11-23,10.210000038146973
2020-11-24,10.239999771118164
2020-11-25,10.199999809265137
2020-11-27,10.399999618530273
2020-11-30,10.5
2020-12-01,10.510000228881836
2020-12-02,10.550000190734863
2020-12-03,10.399999618530273
2020-12-04,10.380000114440918
2020-12-07,10.6899995803833
2020-12-08,10.600000381469727
2020-12-09,10.649999618530273
2020-12-10,10.529999732971191
2020-12-11,10.729999542236328
2020-12-14,10.800000190734863
2020-12-15,10.600000381469727
2020-12-16,10.529999732971191
2020-12-17,10.390000343322754
2020-12-18,10.5
2020-12-21,10.5
2020-12-22,10.600000381469727
2020-12-23,10.739999771118164
2020-12-24,10.989999771118164
2020-12-28,11.029999732971191
2020-12-29,11.100000381469727
2020-12-30,10.8100004196167
2020-12-31,10.850000381469727
2021-01-04,11.079999923706055
2021-01-05,10.960000038146973
2021-01-06,10.970000267028809
2021-01-07,10.899999618530273
2021-01-08,11.100000381469727
2021-01-11,11.5
2021-01-12,11.300000190734863
2021-01-13,12.100000381469727
2021-01-14,12.100000381469727
2021-01-15,11.970000267028809
2021-01-19,11.920000076293945
2021-01-20,12.430000305175781
2021-01-21,12.40999984741211
2021-01-22,12.029999732971191
2021-01-25,12.600000381469727
2021-01-26,12.569999694824219
2021-01-27,11.850000381469727
2021-01-28,11.479999542236328
2021-01-29,11.40999984741211
2021-02-01,11.649999618530273
2021-02-02,12.020000457763672
2021-02-03,12.149999618530273
2021-02-04,12.380000114440918
2021-02-05,12.329999923706055
2021-02-08,12.220000267028809
2021-02-09,12.369999885559082
2021-02-10,12.359999656677246
2021-02-11,12.050000190734863
2021-02-12,11.90999984741211
2021-02-16,12.1899995803833
2021-02-17,12.119999885559082
2021-02-18,12.329999923706055
2021-02-19,13.5600004196167
2021-02-22,14.710000038146973
2021-02-23,13.020000457763672
2021-02-24,12.979999542236328
2021-02-25,12.710000038146973
2021-02-26,12.010000228881836
2021-03-01,12.229999542236328
2021-03-02,12.260000228881836
2021-03-03,11.5
2021-03-04,10.9399995803833
2021-03-05,10.800000190734863
2021-03-08,11.0
2021-03-09,11.010000228881836
2021-03-10,11.100000381469727
2021-03-11,11.430000305175781
2021-03-12,11.369999885559082
2021-03-15,11.640000343322754
2021-03-16,11.300000190734863
2021-03-17,11.109999656677246
2021-03-18,11.180000305175781
2021-03-19,11.0600004196167
2021-03-22,11.229999542236328
2021-03-23,10.90999984741211
2021-03-24,10.739999771118164
2021-03-25,10.239999771118164
2021-03-26,10.420000076293945
2021-03-29,10.390000343322754
2021-03-30,10.3100004196167
2021-03-31,10.40999984741211
2021-04-01,10.449999809265137
2021-04-05,10.600000381469727
2021-04-06,10.460000038146973
2021-04-07,10.850000381469727
2021-04-08,10.75
2021-04-09,10.800000190734863
2021-04-12,10.75
2021-04-13,10.569999694824219
2021-04-14,10.609999656677246
2021-04-15,10.5
2021-04-16,10.319999694824219
2021-04-19,10.350000381469727
2021-04-20,10.229999542236328
2021-04-21,10.199999809265137
2021-04-22,10.449999809265137
2021-04-23,10.380000114440918
2021-04-26,10.399999618530273
2021-04-27,10.369999885559082
2021-04-28,10.359999656677246
2021-04-29,10.390000343322754
2021-04-30,10.329999923706055
2021-05-03,10.319999694824219
2021-05-04,10.319999694824219
2021-05-05,10.350000381469727
2021-05-06,10.25
2021-05-07,10.199999809265137
2021-05-10,10.180000305175781
2021-05-11,10.010000228881836
2021-05-12,10.100000381469727
2021-05-13,10.09000015258789
2021-05-14,10.180000305175781
2021-05-17,10.1899995803833
2021-05-18,10.199999809265137
2021-05-19,10.119999885559082
2021-05-20,10.199999809265137
2021-05-21,10.289999961853027
2021-05-24,10.149999618530273
2021-05-25,10.079999923706055
2021-05-26,10.0600004196167
2021-05-27,10.069999694824219
2021-05-28,10.100000381469727
2021-06-01,10.109999656677246
2021-06-02,10.100000381469727
2021-06-03,10.140000343322754
2021-06-04,10.15999984741211
2021-06-07,10.380000114440918
2021-06-08,10.229999542236328
2021-06-09,10.350000381469727
2021-06-10,10.239999771118164
2021-06-11,10.329999923706055
2021-06-14,10.25
2021-06-15,10.0
2021-06-16,10.0
2021-06-17,10.0
2021-06-18,10.079999923706055
2021-06-21,10.0
2021-06-22,10.15999984741211
2021-06-23,10.069999694824219
2021-06-24,10.069999694824219
2021-06-25,10.069999694824219
2021-06-28,10.15999984741211
2021-06-29,10.1899995803833
2021-06-30,10.449999809265137
2021-07-01,10.359999656677246
2021-07-02,10.289999961853027
2021-07-06,10.279999732971191
2021-07-07,10.199999809265137
2021-07-08,10.069999694824219
2021-07-09,10.140000343322754
2021-07-12,10.300000190734863
2021-07-13,10.329999923706055
2021-07-14,10.520000457763672
2021-07-15,10.449999809265137
2021-07-16,10.5
2021-07-19,10.25
2021-07-20,10.369999885559082
2021-07-21,10.329999923706055
2021-07-22,10.300000190734863
2021-07-23,10.069999694824219
2021-07-26,10.0600004196167
2021-07-27,10.029999732971191
2021-07-28,10.0
2021-07-29,10.010000228881836
2021-07-30,9.989999771118164
2021-08-02,9.989999771118164
2021-08-03,10.010000228881836
2021-08-04,10.0
2021-08-05,9.970000267028809
2021-08-06,9.960000038146973
2021-08-09,9.949999809265137
2021-08-10,9.960000038146973
2021-08-11,9.960000038146973
2021-08-12,9.949999809265137
2021-08-13,9.960000038146973
2021-08-16,9.960000038146973
2021-08-17,9.930000305175781
2021-08-18,9.90999984741211
2021-08-19,9.899999618530273
2021-08-20,9.890000343322754
2021-08-23,9.869999885559082
2021-08-24,9.850000381469727
2021-08-25,9.859999656677246
2021-08-26,9.899999618530273
2021-08-27,9.970000267028809
2021-08-30,9.899999618530273
2021-08-31,9.930000305175781
2021-09-01,9.920000076293945
2021-09-02,9.920000076293945
2021-09-03,9.949999809265137
2021-09-07,9.989999771118164
2021-09-08,10.0
2021-09-09,9.989999771118164
2021-09-10,10.039999961853027
2021-09-13,10.050000190734863
2021-09-14,10.020000457763672
2021-09-15,10.029999732971191
2021-09-16,10.029999732971191
2021-09-17,10.020000457763672
2021-09-20,10.0
2021-09-21,10.0600004196167
2021-09-22,10.100000381469727
2021-09-23,10.0600004196167
2021-09-24,10.130000114440918
2021-09-27,10.25
2021-09-28,10.229999542236328
2021-09-29,10.369999885559082
2021-09-30,10.319999694824219
2021-10-01,10.15999984741211
2021-10-04,10.130000114440918
2021-10-05,10.0600004196167
2021-10-06,10.039999961853027
2021-10-07,10.039999961853027
2021-10-08,10.0
2021-10-11,10.0
2021-10-12,9.979999542236328
2021-10-13,9.970000267028809
2021-10-14,9.970000267028809
2021-10-15,10.0
2021-10-18,10.010000228881836
2021-10-19,10.420000076293945
2021-10-20,10.260000228881836
2021-10-21,10.479999542236328
2021-10-22,10.800000190734863
2021-10-25,10.800000190734863
2021-10-26,10.40999984741211
2021-10-27,10.680000305175781
2021-10-28,10.949999809265137
2021-10-29,10.760000228881836
2021-11-01,10.630000114440918
2021-11-02,10.699999809265137
2021-11-03,11.0
2021-11-04,10.9399995803833
2021-11-05,10.949999809265137
2021-11-08,11.229999542236328
2021-11-09,11.170000076293945
2021-11-10,11.359999656677246
2021-11-11,11.760000228881836
2021-11-12,11.5
2021-11-15,11.3100004196167
2021-11-16,11.5
2021-11-17,11.520000457763672
2021-11-18,11.520000457763672
2021-11-19,11.520000457763672
2021-11-22,11.5
2021-11-23,10.970000267028809
2021-11-24,10.869999885559082
2021-11-26,11.0
2021-11-29,11.289999961853027
2021-11-30,11.229999542236328
2021-12-01,10.729999542236328
2021-12-02,10.460000038146973
2021-12-03,10.84000015258789
2021-12-06,10.630000114440918
2021-12-07,10.989999771118164
2021-12-08,11.09000015258789
2021-12-09,11.0
2021-12-10,11.140000343322754
2021-12-13,11.1899995803833
2021-12-14,11.100000381469727
2021-12-15,10.640000343322754
2021-12-16,10.880000114440918
2021-12-17,10.579999923706055
2021-12-20,10.25
2021-12-21,10.100000381469727
2021-12-22,9.850000381469727
2021-12-23,9.90999984741211
2021-12-27,10.470000267028809
2021-12-28,10.699999809265137
2021-12-29,10.720000267028809
2021-12-30,10.539999961853027
2021-12-31,10.449999809265137
2022-01-03,10.479999542236328
2022-01-04,10.710000038146973
2022-01-05,10.529999732971191
2022-01-06,9.9399995803833
2022-01-07,9.859999656677246
2022-01-10,9.460000038146973
2022-01-11,9.489999771118164
2022-01-12,9.890000343322754
2022-01-13,9.819999694824219
2022-01-14,9.09000015258789
2022-01-18,8.989999771118164
2022-01-19,9.020000457763672
2022-01-20,8.5600004196167
2022-01-21,8.470000267028809
2022-01-24,7.829999923706055
2022-01-25,8.130000114440918
2022-01-26,8.270000457763672
2022-01-27,8.130000114440918
2022-01-28,7.639999866485596
2022-01-31,7.829999923706055
2022-02-01,8.479999542236328
2022-02-02,8.569999694824219
2022-02-03,8.359999656677246
2022-02-04,8.100000381469727
2022-02-07,8.329999923706055
2022-02-08,8.210000038146973
2022-02-09,8.729999542236328
2022-02-10,8.510000228881836
2022-02-11,8.850000381469727
2022-02-14,8.4399995803833
2022-02-15,8.789999961853027
2022-02-16,8.970000267028809
2022-02-17,9.069999694824219
2022-02-18,9.0600004196167
2022-02-22,8.890000343322754
2022-02-23,8.829999923706055
2022-02-24,7.329999923706055
2022-02-25,8.510000228881836
2022-02-28,8.529999732971191
2022-03-01,8.550000190734863
2022-03-02,8.640000343322754
2022-03-03,8.960000038146973
2022-03-04,8.899999618530273
2022-03-07,8.640000343322754
2022-03-08,8.119999885559082
2022-03-09,8.319999694824219
2022-03-10,8.399999618530273
2022-03-11,8.239999771118164
2022-03-14,7.809999942779541
2022-03-15,7.599999904632568
2022-03-16,7.730000019073486
2022-03-17,7.909999847412109
2022-03-18,8.09000015258789
2022-03-21,8.289999961853027
2022-03-22,8.279999732971191
2022-03-23,8.210000038146973
2022-03-24,8.4399995803833
2022-03-25,8.420000076293945
2022-03-28,8.40999984741211
2022-03-29,8.229999542236328
2022-03-30,8.369999885559082
2022-03-31,8.279999732971191
2022-04-01,8.149999618530273
2022-04-04,7.690000057220459
2022-04-05,7.829999923706055
2022-04-06,7.599999904632568
2022-04-07,7.5
2022-04-08,7.449999809265137
2022-04-11,7.269999980926514
2022-04-12,7.309999942779541
2022-04-13,7.46999979019165
2022-04-14,7.880000114440918
2022-04-18,7.949999809265137
2022-04-19,8.0600004196167
2022-04-20,8.59000015258789
2022-04-21,8.899999618530273
2022-04-22,8.380000114440918
2022-04-25,8.25
2022-04-26,8.350000381469727
2022-04-27,7.949999809265137
2022-04-28,8.029999732971191
2022-04-29,8.0600004196167
2022-05-02,7.829999923706055
2022-05-03,7.920000076293945
2022-05-04,7.46999979019165
2022-05-05,7.170000076293945
2022-05-06,6.949999809265137
2022-05-09,6.949999809265137
2022-05-10,6.929999828338623
2022-05-11,6.010000228881836
2022-05-12,5.889999866485596
2022-05-13,6.349999904632568
2022-05-16,6.949999809265137
2022-05-17,7.010000228881836
2022-05-18,7.099999904632568
2022-05-19,6.840000152587891
2022-05-20,7.239999771118164
2022-05-23,7.159999847412109
2022-05-24,7.380000114440918
2022-05-25,7.269999980926514
2022-05-26,7.619999885559082
2022-05-27,7.889999866485596
2022-05-31,8.1899995803833
2022-06-01,7.989999771118164
2022-06-02,7.829999923706055
2022-06-03,7.880000114440918
2022-06-06,8.029999732971191
2022-06-07,7.800000190734863
2022-06-08,7.670000076293945
2022-06-09,7.940000057220459
2022-06-10,7.309999942779541
2022-06-13,7.03000020980835
2022-06-14,6.820000171661377
2022-06-15,6.710000038146973
2022-06-16,6.789999961853027
2022-06-17,6.820000171661377
2022-06-21,7.03000020980835
2022-06-22,6.860000133514404
2022-06-23,6.730000019073486
2022-06-24,6.510000228881836
2022-06-27,6.380000114440918
2022-06-28,6.380000114440918
2022-06-29,6.099999904632568
2022-06-30,5.769999980926514
2022-07-01,5.739999771118164
2022-07-05,5.559999942779541
2022-07-06,5.96999979019165
2022-07-07,6.28000020980835
2022-07-08,6.420000076293945
2022-07-11,6.320000171661377
2022-07-12,6.159999847412109
2022-07-13,5.829999923706055
2022-07-14,5.659999847412109
2022-07-15,5.860000133514404
2022-07-18,5.960000038146973
2022-07-19,5.869999885559082
2022-07-20,6.0
2022-07-21,6.21999979019165
2022-07-22,6.190000057220459
2022-07-25,5.929999828338623
2022-07-26,6.010000228881836
2022-07-27,6.0
2022-07-28,6.230000019073486
2022-07-29,6.5
2022-08-01,6.71999979019165
2022-08-02,7.090000152587891
2022-08-03,7.239999771118164
2022-08-04,7.429999828338623
2022-08-05,7.349999904632568
2022-08-08,7.599999904632568
2022-08-09,7.5
2022-08-10,7.590000152587891
2022-08-11,7.78000020980835
2022-08-12,7.71999979019165
2022-08-15,7.820000171661377
2022-08-16,7.980000019073486
2022-08-17,7.840000152587891
2022-08-18,7.590000152587891
2022-08-19,7.650000095367432
2022-08-22,7.28000020980835
2022-08-23,7.400000095367432
2022-08-24,7.380000114440918
2022-08-25,7.519999980926514
2022-08-26,7.550000190734863
2022-08-29,7.190000057220459
2022-08-30,7.46999979019165
2022-08-31,7.570000171661377
2022-09-01,7.429999828338623
2022-09-02,7.320000171661377
2022-09-06,7.119999885559082
2022-09-07,7.489999771118164
2022-09-08,7.489999771118164
2022-09-09,7.559999942779541
2022-09-12,7.820000171661377
2022-09-13,7.71999979019165
2022-09-14,7.760000228881836
2022-09-15,7.960000038146973
2022-09-16,7.449999809265137
2022-09-19,7.320000171661377
2022-09-20,7.369999885559082
2022-09-21,7.409999847412109
2022-09-22,7.079999923706055
2022-09-23,6.699999809265137
2022-09-26,6.949999809265137
2022-09-27,7.239999771118164
2022-09-28,7.099999904632568
2022-09-29,7.150000095367432
2022-09-30,7.230000019073486
2022-10-03,7.590000152587891
2022-10-04,7.809999942779541
2022-10-05,8.050000190734863
2022-10-06,7.960000038146973
2022-10-07,7.71999979019165
2022-10-10,8.050000190734863
2022-10-11,7.900000095367432
2022-10-12,7.429999828338623
2022-10-13,7.28000020980835
2022-10-14,7.519999980926514
2022-10-17,7.449999809265137
2022-10-18,7.710000038146973
2022-10-19,7.639999866485596
2022-10-20,7.449999809265137
2022-10-21,7.429999828338623
2022-10-24,7.789999961853027
2022-10-25,7.78000020980835
2022-10-26,7.880000114440918
2022-10-27,7.980000019073486
2022-10-28,7.96999979019165
2022-10-31,8.0600004196167
2022-11-01,8.210000038146973
2022-11-02,7.5
2022-11-03,6.369999885559082
2022-11-04,5.96999979019165
2022-11-07,6.050000190734863
2022-11-08,6.739999771118164
2022-11-09,6.150000095367432
2022-11-10,6.110000133514404
2022-11-11,6.269999980926514
2022-11-14,6.53000020980835
2022-11-15,6.610000133514404
2022-11-16,6.380000114440918
2022-11-17,6.130000114440918
2022-11-18,6.269999980926514
2022-11-21,5.929999828338623
2022-11-22,5.980000019073486
2022-11-23,6.03000020980835
2022-11-25,6.239999771118164
2022-11-28,6.21999979019165
2022-11-29,6.050000190734863
2022-11-30,5.989999771118164
2022-12-01,6.429999828338623
2022-12-02,6.21999979019165
2022-12-05,6.289999961853027
2022-12-06,6.199999809265137
2022-12-07,6.039999961853027
2022-12-08,6.119999885559082
2022-12-09,5.960000038146973
2022-12-12,5.840000152587891
2022-12-13,6.210000038146973
2022-12-14,6.010000228881836
2022-12-15,5.929999828338623
2022-12-16,6.179999828338623
2022-12-19,5.800000190734863
2022-12-20,5.690000057220459
2022-12-21,6.0
2022-12-22,6.300000190734863
2022-12-23,6.429999828338623
2022-12-27,6.5
2022-12-28,6.659999847412109
2022-12-29,6.510000228881836
2022-12-30,6.659999847412109
2023-01-03,6.769999980926514
2023-01-04,6.71999979019165
2023-01-05,6.840000152587891
2023-01-06,6.929999828338623
2023-01-09,6.929999828338623
2023-01-10,6.769999980926514
2023-01-11,7.170000076293945
2023-01-12,7.320000171661377
2023-01-13,7.260000228881836
2023-01-17,7.440000057220459
2023-01-18,7.599999904632568
2023-01-19,7.5
2023-01-20,7.590000152587891
2023-01-23,7.579999923706055
2023-01-24,7.670000076293945
2023-01-25,7.579999923706055
2023-01-26,7.829999923706055
2023-01-27,7.800000190734863
2023-01-30,7.71999979019165
2023-01-31,7.880000114440918
2023-02-01,7.980000019073486
2023-02-02,8.180000305175781
2023-02-03,8.140000343322754
2023-02-06,8.09000015258789
2023-02-07,8.119999885559082
2023-02-08,8.0600004196167
2023-02-09,7.96999979019165
2023-02-10,7.46999979019165
2023-02-13,7.389999866485596
2023-02-14,7.369999885559082
2023-02-15,8.385000228881836
2023-02-16,8.449999809265137
2023-02-17,8.59000015258789
2023-02-21,8.920000076293945
2023-02-22,9.350000381469727
2023-02-23,9.1899995803833
2023-02-24,9.069999694824219
2023-02-27,9.199999809265137
2023-02-28,8.930000305175781
2023-03-01,9.09000015258789
2023-03-02,9.0
2023-03-03,9.350000381469727
2023-03-06,9.210000038146973
2023-03-07,8.399999618530273
2023-03-08,8.229999542236328
2023-03-09,8.279999732971191
2023-03-10,8.0
2023-03-13,7.670000076293945
2023-03-14,7.849999904632568
2023-03-15,7.420000076293945
2023-03-16,7.309999942779541
2023-03-17,7.320000171661377
2023-03-20,7.25
2023-03-21,7.380000114440918
2023-03-22,7.489999771118164
2023-03-23,7.429999828338623
2023-03-24,7.369999885559082
2023-03-27,7.539999961853027
2023-03-28,7.78000020980835
2023-03-29,8.130000114440918
2023-03-30,8.170000076293945
2023-03-31,8.390000343322754
2023-04-03,8.489999771118164
2023-04-04,8.4399995803833
2023-04-05,8.34000015258789
2023-04-06,8.180000305175781
2023-04-10,8.199999809265137
2023-04-11,8.210000038146973
2023-04-12,8.399999618530273
2023-04-13,8.430000305175781
2023-04-14,8.5
2023-04-17,8.420000076293945
2023-04-18,8.539999961853027
2023-04-19,8.34000015258789
2023-04-20,8.279999732971191
2023-04-21,8.180000305175781
2023-04-24,8.380000114440918
2023-04-25,8.170000076293945
2023-04-26,8.140000343322754
