1998-10-06,15.226186300578869
1998-10-07,15.637704849243164
1998-10-08,15.637704849243164
1998-10-09,15.637701395395641
1998-10-12,15.740584486409237
1998-10-13,15.843463897705076
1998-10-14,15.22618293762207
1998-10-15,15.22618293762207
1998-10-16,15.722689628601074
1998-10-19,15.722689628601074
1998-10-20,15.515812133487902
1998-10-21,15.722689628601074
1998-10-22,15.72269055632507
1998-10-23,15.102057143261558
1998-10-26,15.205487270355224
1998-10-27,15.515803337097168
1998-10-28,15.515803337097168
1998-10-29,15.72268071492513
1998-10-30,15.515819191932678
1998-11-02,15.515803337097168
1998-11-03,15.515819191932678
1998-11-04,15.72268071492513
1998-11-05,15.515803337097168
1998-11-06,15.412384033203125
1998-11-09,15.412384033203125
1998-11-10,15.412384033203125
1998-11-11,15.412384033203125
1998-11-12,15.102055549621582
1998-11-13,15.102055549621582
1998-11-16,15.412384033203125
1998-11-17,15.41236624882139
1998-11-18,14.998611450195314
1998-11-19,15.308934211730957
1998-11-20,15.308934211730957
1998-11-23,15.308934211730957
1998-11-24,15.102050149851832
1998-11-25,15.308934211730957
1998-11-27,15.308934211730957
1998-11-30,15.515803337097168
1998-12-01,15.515803337097168
1998-12-02,15.515803337097168
1998-12-03,15.412364648183186
1998-12-04,14.895186424255371
1998-12-07,14.895186424255371
1998-12-08,15.308934211730957
1998-12-09,15.308934211730957
1998-12-10,15.308934211730957
1998-12-11,15.30893302290407
1998-12-14,15.102055549621582
1998-12-15,15.050342559814453
1998-12-16,14.895186424255371
1998-12-17,14.895178076339095
1998-12-18,15.102055549621582
1998-12-21,14.895186424255371
1998-12-22,15.102050149851832
1998-12-23,14.895186424255371
1998-12-24,15.102055549621582
1998-12-28,15.205502808094025
1998-12-29,15.205496788024904
1998-12-30,15.205488849508352
1998-12-31,14.99861681298034
1999-01-04,15.72269055632507
1999-01-05,15.308934211730957
1999-01-06,15.515803337097168
1999-01-07,15.72268071492513
1999-01-08,15.515803337097168
1999-01-11,15.722689628601074
1999-01-12,15.308934211730957
1999-01-13,15.308934211730957
1999-01-14,15.18414196703169
1999-01-15,14.976137433733259
1999-01-19,15.600147965836197
1999-01-20,14.976140022277832
1999-01-21,15.600133895874023
1999-01-22,15.392139737969202
1999-01-25,15.600147965836197
1999-01-26,15.49614697939729
1999-01-27,15.496138572692871
1999-01-28,15.496138572692871
1999-01-29,15.600133895874023
1999-02-01,15.600139502710945
1999-02-02,15.496133003234863
1999-02-03,15.600133895874023
1999-02-04,15.28812996761219
1999-02-05,15.392137642674799
1999-02-08,15.496135439191546
1999-02-09,15.65213680267334
1999-02-10,15.496142205737886
1999-02-11,15.65213996771998
1999-02-12,15.288140296936035
1999-02-16,15.288140296936035
1999-02-17,15.0801362991333
1999-02-18,15.28814293940862
1999-02-19,15.288138179121347
1999-02-22,14.976140022277832
1999-02-23,15.704129222266202
1999-02-24,15.392130851745605
1999-02-25,15.392130851745605
1999-02-26,15.600133895874023
1999-03-01,15.704133504145855
1999-03-02,15.288125799159811
1999-03-03,15.600133895874023
1999-03-04,15.600133895874023
1999-03-05,15.28812996761219
1999-03-08,15.392130851745605
1999-03-09,15.548140529106403
1999-03-10,15.444132556915283
1999-03-11,15.600133895874023
1999-03-12,15.392132110595703
1999-03-15,15.600133895874023
1999-03-16,15.49613369730833
1999-03-17,15.75613594055176
1999-03-18,15.600133895874023
1999-03-19,15.75613594055176
1999-03-22,15.75613594055176
1999-03-23,15.756135234832763
1999-03-24,15.600133895874023
1999-03-25,15.600134594605702
