2021-09-30,16.0
2021-10-01,10.0
2021-10-04,9.920000076293945
2021-10-05,10.020000457763672
2021-10-06,9.899999618530273
2021-10-07,9.9399995803833
2021-10-08,9.9399995803833
2021-10-11,9.9399995803833
2021-10-12,9.949999809265137
2021-10-13,10.050000190734863
2021-10-14,9.970000267028809
2021-10-15,9.960000038146973
2021-10-18,9.949999809265137
2021-10-19,9.970000267028809
2021-10-20,10.039999961853027
2021-10-21,12.729999542236328
2021-10-22,118.79499816894531
2021-10-25,120.30999755859375
2021-10-26,87.0999984741211
2021-10-27,60.0
2021-10-28,70.48999786376953
2021-10-29,70.36000061035156
2021-11-01,66.33000183105469
2021-11-02,59.900001525878906
2021-11-03,65.19999694824219
2021-11-04,63.5099983215332
2021-11-05,58.619998931884766
2021-11-08,58.0
2021-11-09,59.71500015258789
2021-11-10,56.900001525878906
2021-11-11,58.540000915527344
2021-11-12,58.369998931884766
2021-11-15,60.0
2021-11-16,59.709999084472656
2021-11-17,60.22999954223633
2021-11-18,58.099998474121094
2021-11-19,56.20000076293945
2021-11-22,51.04899978637695
2021-11-23,44.279998779296875
2021-11-24,39.189998626708984
2021-11-26,40.70000076293945
2021-11-29,43.459999084472656
2021-11-30,41.630001068115234
2021-12-01,41.459999084472656
2021-12-02,52.15999984741211
2021-12-03,46.630001068115234
2021-12-06,49.104000091552734
2021-12-07,45.849998474121094
2021-12-08,51.45000076293945
2021-12-09,62.86000061035156
2021-12-10,59.08000183105469
2021-12-13,56.91999816894531
2021-12-14,48.720001220703125
2021-12-15,52.68000030517578
2021-12-16,53.5
2021-12-17,50.0099983215332
2021-12-20,49.02000045776367
2021-12-21,51.5
2021-12-22,50.65999984741211
2021-12-23,52.11000061035156
2021-12-27,53.5
2021-12-28,52.89099884033203
2021-12-29,52.25
2021-12-30,50.900001525878906
2021-12-31,51.900001525878906
2022-01-03,51.400001525878906
2022-01-04,52.0
2022-01-05,52.0
2022-01-06,50.47999954223633
2022-01-07,56.290000915527344
2022-01-10,53.5
2022-01-11,56.45000076293945
2022-01-12,64.0999984741211
2022-01-13,70.25
2022-01-14,67.3499984741211
2022-01-18,73.1500015258789
2022-01-19,91.05999755859375
2022-01-20,80.2699966430664
2022-01-21,81.62000274658203
2022-01-24,66.76000213623047
2022-01-25,66.80000305175781
2022-01-26,71.83000183105469
2022-01-27,70.35099792480469
2022-01-28,66.25
2022-01-31,70.73999786376953
2022-02-01,73.5
2022-02-02,82.91999816894531
2022-02-03,76.01000213623047
2022-02-04,81.08999633789062
2022-02-07,87.0199966430664
2022-02-08,82.5999984741211
2022-02-09,85.16000366210938
2022-02-10,81.97899627685547
2022-02-11,82.26000213623047
2022-02-14,80.83000183105469
2022-02-15,80.23999786376953
2022-02-16,83.5
2022-02-17,85.19999694824219
2022-02-18,86.0
2022-02-22,98.16000366210938
2022-02-23,89.80000305175781
2022-02-24,79.0199966430664
2022-02-25,88.62999725341797
2022-02-28,90.23999786376953
2022-03-01,91.91000366210938
2022-03-02,96.69000244140625
2022-03-03,96.7699966430664
2022-03-04,97.59500122070312
2022-03-07,95.76000213623047
2022-03-08,83.5
2022-03-09,77.87999725341797
2022-03-10,74.54000091552734
2022-03-11,71.0
2022-03-14,70.11000061035156
2022-03-15,62.0099983215332
2022-03-16,68.12000274658203
2022-03-17,66.56999969482422
2022-03-18,67.0
2022-03-21,70.0
2022-03-22,68.38999938964844
2022-03-23,70.0
2022-03-24,71.5
2022-03-25,72.0
2022-03-28,70.44999694824219
2022-03-29,69.79000091552734
2022-03-30,69.0199966430664
2022-03-31,68.16000366210938
2022-04-01,60.59000015258789
2022-04-04,54.5
2022-04-05,52.130001068115234
2022-04-06,45.11000061035156
2022-04-07,46.7599983215332
2022-04-08,47.720001220703125
2022-04-11,46.83000183105469
2022-04-12,44.900001525878906
2022-04-13,47.66999816894531
2022-04-14,46.900001525878906
2022-04-18,49.779998779296875
2022-04-19,46.75
2022-04-20,47.9900016784668
2022-04-21,45.15999984741211
2022-04-22,39.66999816894531
2022-04-25,39.630001068115234
2022-04-26,36.70000076293945
2022-04-27,42.869998931884766
2022-04-28,47.36000061035156
2022-04-29,53.900001525878906
2022-05-02,52.099998474121094
2022-05-03,48.29999923706055
2022-05-04,46.880001068115234
2022-05-05,47.0
2022-05-06,45.93000030517578
2022-05-09,45.599998474121094
2022-05-10,43.599998474121094
2022-05-11,40.099998474121094
2022-05-12,37.0099983215332
2022-05-13,39.79999923706055
2022-05-16,44.849998474121094
2022-05-17,44.84000015258789
2022-05-18,45.70000076293945
2022-05-19,43.779998779296875
2022-05-20,44.0
2022-05-23,44.29999923706055
2022-05-24,44.0
2022-05-25,43.619998931884766
2022-05-26,44.33000183105469
2022-05-27,44.72999954223633
2022-05-31,43.79999923706055
2022-06-01,42.900001525878906
2022-06-02,42.04999923706055
2022-06-03,43.20000076293945
2022-06-06,44.59000015258789
