2017-05-30,20.474840778465012
2017-05-31,20.43489277607991
2017-06-01,20.74118646869387
2017-06-02,22.019606365618326
2017-06-05,22.4191231838476
2017-06-06,21.799881621007046
2017-06-07,21.280520410642378
2017-06-08,21.160663604736328
2017-06-09,20.97422995082397
2017-06-12,21.067451035657722
2017-06-13,21.68003184211285
2017-06-14,22.525653151945434
2017-06-15,22.21270386651978
2017-06-16,22.072881409425097
2017-06-19,21.826508348108465
2017-06-20,21.933053123700805
2017-06-21,21.933047559177677
2017-06-22,21.87978739435302
2017-06-23,22.01295351082115
2017-06-26,21.992978883930387
2017-06-27,22.112828557737718
2017-06-28,22.046247913843857
2017-06-29,22.638849120886228
2017-06-30,22.29926487298088
2017-07-03,21.91973469106373
2017-07-05,21.626762226624678
2017-07-06,21.526883829925882
2017-07-07,21.160665938091473
2017-07-10,21.686687245877824
2017-07-11,22.359201165680304
2017-07-12,22.15277945810104
2017-07-13,22.499022911028987
2017-07-14,22.66548189873677
2017-07-17,22.705435892038015
2017-07-18,22.53231067854338
2017-07-19,22.419127809854988
2017-07-20,22.28596008226188
2017-07-21,22.13946724004681
2017-07-24,21.9130776836584
2017-07-25,22.732065201731828
2017-07-26,22.88521056692715
2017-07-27,22.78533782275873
2017-07-28,22.159436868789488
2017-07-31,21.879775945251726
2017-08-01,22.45241232376993
2017-08-02,22.25265918580575
2017-08-03,22.119497882758903
2017-08-04,22.452412672677788
2017-08-07,22.752043528937588
2017-08-08,23.770791296475714
2017-08-09,23.644279848229353
2017-08-10,23.730846122488398
2017-08-11,23.40457737452791
2017-08-14,23.830717918612976
2017-08-15,23.710860117769887
2017-08-16,23.693207820861254
2017-08-17,23.518505238697188
2017-08-18,23.471470087025192
2017-08-21,23.095170472616978
2017-08-22,23.122049378403258
2017-08-23,22.987656694116858
2017-08-24,23.458024923941384
2017-08-25,23.518510148738596
2017-08-28,23.693214270922212
2017-08-29,23.128763514570526
2017-08-30,22.933902846791185
2017-08-31,22.93389758425641
2017-09-01,23.276601007195918
2017-09-05,23.34379394047469
2017-09-06,22.1477083975812
2017-09-07,22.510570680334794
2017-09-08,22.275384825691667
2017-09-11,22.759188291719575
2017-09-12,22.873423168313714
2017-09-13,22.665113185993082
2017-09-14,22.046919640806642
2017-09-15,22.32913867297897
2017-09-18,22.34929936569685
2017-09-19,22.577764912052157
2017-09-20,22.880141612298758
2017-09-21,22.89358737601426
2017-09-22,22.61808493286797
2017-09-25,22.799506540130796
2017-09-26,22.846542239707816
2017-09-27,23.075013395822634
2017-09-28,23.155640346081967
2017-09-29,23.054858888278353
2017-10-02,23.34379338118318
2017-10-03,23.498338007086662
2017-10-04,23.56554289815121
2017-10-05,23.76041282914423
2017-10-06,23.46474823534347
2017-10-09,23.444589570742618
2017-10-10,23.410995069550843
2017-10-11,23.52521863430557
2017-10-12,23.518506323194305
2017-10-13,23.686495420255913
2017-10-16,23.7268065802203
2017-10-17,23.552103847157113
