2020-11-19,7.795019900757231
2020-11-20,7.810879342212589
2020-11-23,7.818809986114502
2020-11-24,7.842599099253524
2020-11-25,7.884626865386963
2020-11-27,7.884626865386963
2020-11-30,7.850528717041016
2020-12-01,7.850528922713765
2020-12-02,7.883041858673096
2020-12-03,7.858458450216602
2020-12-04,7.8822479248046875
2020-12-07,7.969475880435118
2020-12-08,7.93537891316722
2020-12-09,7.953617190084579
2020-12-10,7.953617437936606
2020-12-11,8.080493789626203
2020-12-14,8.120142904276916
2020-12-15,8.048775493639484
2020-12-16,8.013090325393957
2020-12-17,8.009125913714506
2020-12-18,8.104283146804859
2020-12-21,8.009125709533691
2020-12-22,8.01705544321218
2020-12-23,8.00357369258058
2020-12-24,8.017055272625207
2020-12-28,8.136003040194948
2020-12-29,8.270810633433804
2020-12-30,8.038465088104633
2020-12-31,8.026571374074166
2021-01-04,8.128073099666132
2021-01-05,8.08842366038981
2021-01-06,8.183582627530663
2021-01-07,8.104282758946377
2021-01-08,8.2034061841747
2021-01-11,8.183582081603346
2021-01-12,8.207371848130078
2021-01-13,8.223231089269342
2021-01-14,8.294599198633463
2021-01-15,8.350107346851942
2021-01-19,8.191511446585586
2021-01-20,8.197855240926074
2021-01-21,8.331868618014171
2021-01-22,8.21530090426562
2021-01-25,8.29459984980724
2021-01-26,8.413546287666982
2021-01-27,8.350107522844112
2021-01-28,8.27873892417738
2021-01-29,8.136002883779899
2021-02-01,8.17565139643419
2021-02-02,8.278738699845634
2021-02-03,8.24701976776123
2021-02-04,8.250985475614613
2021-02-05,8.326318008493887
2021-02-08,8.365966673599392
2021-02-09,8.286669343388382
2021-02-10,8.254950182049518
2021-02-11,8.211336054844418
2021-02-12,8.16772167958034
2021-02-16,8.262879778137949
2021-02-17,8.270810264355836
2021-02-18,8.24701976776123
2021-02-19,8.254949460872876
2021-02-22,8.350107942000436
2021-02-23,8.31045943487009
2021-02-24,8.17565139643419
2021-02-25,8.262879846997965
2021-02-26,8.175651687303796
2021-03-01,8.199441369634624
2021-03-02,8.286669470737502
2021-03-03,8.048775172753468
2021-03-04,7.929827529746785
2021-03-05,8.06463450540277
2021-03-08,7.913967460409856
2021-03-09,8.12807342075923
2021-03-10,7.945686680146459
2021-03-11,7.9377570836028895
2021-03-12,7.987714471399023
2021-03-15,8.001195495159791
2021-03-16,8.051153344338886
2021-03-17,7.961545918627686
2021-03-18,7.9774065017700195
2021-03-19,7.977406455394938
2021-03-22,7.9789923976331885
2021-03-23,7.913967674743521
2021-03-24,7.8663894012085915
2021-03-25,7.842599164002307
2021-03-26,7.833876627261965
2021-03-29,7.9774062955535285
2021-03-30,7.921897279869075
2021-03-31,7.929034283833833
2021-04-01,7.901280671618914
2021-04-05,7.826738644700445
2021-04-06,7.818809963929131
2021-04-07,7.890178415794626
2021-04-08,7.866389141347586
2021-04-09,7.929827348242454
2021-04-12,7.9060378074646
2021-04-13,7.906038012998695
2021-04-14,7.945686929584052
2021-04-15,7.931413114564087
2021-04-16,8.001195907592773
2021-04-19,8.0091257777286
2021-04-20,7.9853355979764995
2021-04-21,8.00119534152658
2021-04-22,8.040845759758838
2021-04-23,8.048774856614031
2021-04-26,8.04877465034719
2021-04-27,8.04877465034719
2021-04-28,8.040844917297363
2021-04-29,8.064634961400778
2021-04-30,8.02498545119771
2021-05-03,8.024986018946999
2021-05-04,8.01705544321218
2021-05-05,8.00912564120361
2021-05-06,8.001196043982592
2021-05-07,8.017055374814447
2021-05-10,7.906037990584683
2021-05-11,7.969475994500998
2021-05-12,7.953617301548804
2021-05-13,7.977406706760263
2021-05-14,7.937757128184364
2021-05-17,7.969475994500998
2021-05-18,7.969475883172069
2021-05-19,7.9774065017700195
2021-05-20,7.977406706760263
2021-05-21,7.977406527126039
2021-05-24,7.981371849103024
2021-05-25,7.977406527126039
2021-05-26,8.001195701991234
2021-05-27,7.978198655641204
2021-05-28,7.9774065017700195
2021-06-01,7.993265968584163
2021-06-02,7.985335137970815
2021-06-03,7.977406706760263
2021-06-04,7.993265993990591
2021-06-07,7.985335461587098
2021-06-08,7.977406706760263
2021-06-09,7.9853355979764995
2021-06-10,8.0091257777286
2021-06-11,8.009125888856031
2021-06-14,8.024986267089844
2021-06-15,7.993266421143963
2021-06-16,8.040845623234365
2021-06-17,8.0091257777286
2021-06-18,8.009125074576406
2021-06-21,8.017055622712066
2021-06-22,8.024985519885185
2021-06-23,8.040844917297363
2021-06-24,7.9615463969410305
2021-06-25,8.040845734801913
2021-06-28,8.032915115356445
2021-06-29,8.001196043982592
2021-06-30,7.969476198476828
2021-07-01,8.01705544321218
2021-07-02,7.993266242176712
2021-07-06,7.977406774819732
2021-07-07,7.977406638565755
2021-07-08,7.985335461587098
2021-07-09,7.993266105651855
2021-07-12,7.988508629734707
2021-07-13,8.040845486168672
2021-07-14,8.001195907592773
2021-07-15,7.961546329016874
2021-07-16,7.989300851915661
2021-07-19,8.001195975855202
2021-07-20,8.009125709533691
2021-07-21,7.977406774819732
2021-07-22,7.977406774819732
2021-07-23,7.993266105651855
2021-07-26,7.977406953431894
2021-07-27,8.032915090424135
2021-07-28,8.024985950345762
2021-07-29,8.048775038538219
2021-07-30,8.00833256418414
2021-08-02,7.961546260957949
2021-08-03,7.9774065017700195
2021-08-04,7.973441179805638
2021-08-05,7.9774065017700195
2021-08-06,8.009125709533691
2021-08-09,8.017055455773312
2021-08-10,8.017055168805378
2021-08-11,8.048775288447862
2021-08-12,7.977406706760263
2021-08-13,7.9853355979764995
2021-08-16,8.017055647595152
2021-08-17,8.040845759758838
2021-08-18,8.048775356980373
2021-08-19,8.017054876245828
2021-08-20,8.048774744883579
2021-08-23,8.048774900157564
2021-08-24,8.024986087412392
2021-08-25,7.97740697819192
2021-08-26,8.024986291997545
2021-08-27,8.009125074576406
2021-08-30,8.017055306281005
2021-08-31,8.03291491056916
2021-09-01,8.032915090424135
2021-09-02,8.009125709533691
2021-09-03,7.985335610487931
2021-09-07,7.9774061423771006
2021-09-08,8.048775288447862
2021-09-09,8.048775468657947
2021-09-10,8.04084541743186
2021-09-13,7.977406953431894
2021-09-14,8.0091257777286
2021-09-15,8.001195975855202
2021-09-16,8.013090300523178
2021-09-17,8.013089485840496
2021-09-20,8.015469258592887
2021-09-21,8.009125709533691
2021-09-22,8.001196043982592
2021-09-23,8.009125833319786
2021-09-24,8.024986267089844
2021-09-27,8.023399227692545
2021-09-28,8.024986267089844
2021-09-29,8.014676249952117
2021-09-30,8.01705551147461
2021-10-01,8.040845623234365
2021-10-04,8.024986291997545
2021-10-05,8.032915090424135
2021-10-06,8.026571485443656
2021-10-07,8.040845759758838
2021-10-08,8.048775493639484
2021-10-11,8.024986267089844
2021-10-12,8.040844917297363
2021-10-13,8.048775324847842
2021-10-14,8.03846481370427
2021-10-15,8.04877465034719
2021-10-18,8.040051784796853
2021-10-19,8.024985968074912
2021-10-20,8.040845759758838
2021-10-21,8.03846481370427
2021-10-22,8.048774663222746
2021-10-25,8.048774993450532
2021-10-26,8.08842379736165
2021-10-27,8.080493927001953
2021-10-28,8.064634528577681
2021-10-29,8.091595986533575
2021-11-01,8.112213908449773
2021-11-02,8.096353462397934
2021-11-03,8.080493927001953
2021-11-04,8.088423591702066
2021-11-05,8.08842366038981
2021-11-08,8.08049385838155
2021-11-09,8.064634391740519
2021-11-10,8.064634391740519
2021-11-11,8.088423591702066
2021-11-12,8.064634391740519
2021-11-15,8.058289696237807
2021-11-16,8.060669069819422
2021-11-17,8.080493789626203
2021-11-18,8.07256405637316
2021-11-19,8.05273915619423
2021-11-22,8.064634211169508
2021-11-23,8.056703567504883
2021-11-24,8.072564125061035
2021-11-26,8.072564293474382
2021-11-29,8.07256405637316
2021-11-30,8.07256405637316
