2012-05-18,41.85274730447847
2012-05-21,36.35864181767943
2012-05-22,32.45703007750149
2012-05-23,31.222847755786916
2012-05-24,32.79543827500979
2012-05-25,32.74567267412264
2012-05-29,31.33232916702889
2012-05-30,28.56537386387799
2012-05-31,28.416075379933826
2012-06-01,28.75447746945823
2012-06-04,27.07240710375525
2012-06-05,26.5747522123775
2012-06-06,25.94770801789494
2012-06-07,26.873344436214627
2012-06-08,26.4254544793554
2012-06-11,27.052501495925387
2012-06-12,27.351093768730035
2012-06-13,27.530252193075537
2012-06-14,27.520296114924523
2012-06-15,28.37626098683376
2012-06-18,29.81946010033854
2012-06-19,31.392051617657064
2012-06-20,31.77026556618712
2012-06-21,31.52143688572775
2012-06-22,32.2579688870977
2012-06-25,32.70585725983355
2012-06-26,32.536652282594815
2012-06-27,32.3077322815222
2012-06-28,31.810076445863388
2012-06-29,31.770268112385676
2012-07-02,31.103409768401885
2012-07-03,30.765003634703895
2012-07-05,31.173082166266834
2012-07-06,31.29251524903452
2012-07-09,31.949421225176362
2012-07-10,32.27787592642813
2012-07-11,31.33233210001714
2012-07-12,30.55598932344026
2012-07-13,30.89439582069791
2012-07-16,30.356928698784483
2012-07-17,28.3464008888302
2012-07-18,28.17719940012115
2012-07-19,29.27203872818013
2012-07-20,28.86396359908726
2012-07-23,27.98809319210287
2012-07-24,28.684806869012753
2012-07-25,28.256823422373856
2012-07-26,27.619828359226272
2012-07-27,23.081216617991377
2012-07-30,23.88741781819581
2012-07-31,23.260372846487297
2012-08-01,21.399147429742566
2012-08-02,20.67257249704659
2012-08-03,20.26449458129785
2012-08-06,21.289662281693936
2012-08-07,22.095861564145704
2012-08-08,20.612849416114233
2012-08-09,20.652663125286477
2012-08-10,21.309567927663885
2012-08-13,22.04609552940136
2012-08-14,21.309566105987404
2012-08-15,20.54317905412991
2012-08-16,20.344116443821232
2012-08-17,19.9161357921421
2012-08-20,18.96063804228687
2012-08-21,19.488151653449798
2012-08-22,19.26918554072982
2012-08-23,19.408528212717247
2012-08-24,19.428431431901682
2012-08-27,19.398574471784407
2012-08-28,19.01040505514997
2012-08-29,19.229371909941516
2012-08-30,19.179607994409288
2012-08-31,18.592373202875145
2012-09-04,17.99518816421044
2012-09-05,18.184300203565112
2012-09-06,18.652092101551517
2012-09-07,19.01040434366939
2012-09-10,18.97059088545962
2012-09-11,18.831247884399385
2012-09-12,20.662618805110217
2012-09-13,20.861675529483396
2012-09-14,21.03087937922117
2012-09-17,22.563657200600964
2012-09-18,21.498678256591184
2012-09-19,21.886845120865644
2012-09-20,22.91201487412492
2012-09-21,22.862250277425243
2012-09-24,21.677834012537687
2012-09-25,21.100554238433045
2012-09-26,20.055476999045613
2012-09-27,20.891539068267516
2012-09-28,20.47350648178509
2012-10-01,21.976424511843746
2012-10-02,21.97642570525037
2012-10-03,22.19539474550001
2012-10-04,22.21529968004112
2012-10-05,21.38919172225013
2012-10-08,20.304304122924805
2012-10-09,20.2943544569229
2012-10-10,19.8365111938895
2012-10-11,19.786743700125403
2012-10-12,19.65735501268211
2012-10-15,19.587683678406712
2012-10-16,19.587686805335863
2012-10-17,19.408526558727488
2012-10-18,19.607590188187036
2012-10-19,18.910871505737305
2012-10-22,19.10993409693241
2012-10-23,19.159698217343063
2012-10-24,24.016810632770564
2012-10-25,23.180749199797276
2012-10-26,22.294923178152498
2012-10-31,20.72233434512655
2012-11-01,20.98111480850613
2012-11-02,21.160271164966524
2012-11-05,21.00102216205046
2012-11-06,21.140365303798358
2012-11-07,20.75219620205555
2012-11-08,20.42374525751882
2012-11-09,19.866366221922004
2012-11-12,19.060168535193235
2012-11-13,19.518012697927155
2012-11-14,20.005712939860715
2012-11-15,22.235204507888152
2012-11-16,22.145627569122162
2012-11-19,23.84760522227455
2012-11-20,22.623373019836247
2012-11-21,23.111075131802377
2012-11-23,24.46469600395388
2012-11-26,24.823010192339225
2012-11-27,25.917847697671057
2012-11-28,25.81832107494131
2012-11-29,26.375693613062907
2012-11-30,27.132125759413483
2012-12-03,27.86865224662243
2012-12-04,26.93306492370934
2012-12-05,27.61982654897226
2012-12-06,27.55015726149693
2012-12-07,26.943017834385127
2012-12-10,27.042548716408927
2012-12-11,27.938325221366316
2012-12-12,27.868656293631553
2012-12-13,27.460578152807283
2012-12-14,28.047810833233758
2012-12-17,26.644424077676376
2012-12-18,26.83353147652561
2012-12-19,27.69945348642199
