2002-04-12,11.117036819458008
2002-04-15,13.437037467956543
2002-04-16,13.36296272277832
2002-04-17,13.570369720458984
2002-04-18,13.38370418548584
2002-04-19,13.164443969726562
2002-04-22,12.915555953979492
2002-04-23,12.417778015136719
2002-04-24,12.628148078918457
2002-04-25,13.508148193359375
2002-04-26,13.359999656677246
2002-04-29,13.760000228881836
2002-04-30,14.04444408416748
2002-05-01,14.619258880615234
2002-05-02,14.800000190734863
2002-05-03,14.518519401550293
2002-05-06,15.555556297302246
2002-05-07,15.822221755981445
2002-05-08,14.814814567565918
2002-05-09,13.934815406799316
2002-05-10,14.518519401550293
2002-05-13,13.925926208496094
2002-05-14,13.884444236755371
2002-05-15,13.733332633972168
2002-05-16,13.691851615905762
2002-05-17,13.579258918762207
2002-05-20,13.502222061157227
2002-05-21,12.989629745483398
2002-05-22,12.948147773742676
2002-05-23,13.17629623413086
2002-05-24,13.31851863861084
2002-05-28,13.114073753356934
2002-05-29,13.38370418548584
2002-05-30,13.585185050964355
2002-05-31,13.715556144714355
2002-06-03,13.392593383789062
2002-06-04,13.392593383789062
2002-06-05,13.36296272277832
2002-06-06,13.77481460571289
2002-06-07,13.851852416992188
2002-06-10,14.065184593200684
2002-06-11,14.074073791503906
2002-06-12,14.429630279541016
2002-06-13,14.370369911193848
2002-06-14,14.438518524169922
2002-06-17,14.269630432128906
2002-06-18,14.755556106567383
2002-06-19,14.417778015136719
2002-06-20,14.370369911193848
2002-06-21,14.340741157531738
2002-06-24,14.293333053588867
2002-06-25,14.346667289733887
2002-06-26,13.629630088806152
2002-06-27,13.422222137451172
2002-06-28,13.063703536987305
2002-07-01,13.466667175292969
2002-07-02,13.466667175292969
2002-07-03,12.948147773742676
2002-07-05,12.524443626403809
2002-07-08,13.392593383789062
2002-07-09,13.122962951660156
2002-07-10,12.755556106567383
2002-07-11,12.361480712890625
2002-07-12,12.63703727722168
2002-07-15,12.942221641540527
2002-07-16,12.820740699768066
2002-07-17,13.315555572509766
2002-07-18,12.859258651733398
2002-07-19,12.868147850036621
2002-07-22,13.271110534667969
2002-07-23,13.007407188415527
2002-07-24,12.687406539916992
2002-07-25,12.4622220993042
2002-07-26,12.518519401550293
2002-07-29,13.214815139770508
2002-07-30,13.95555591583252
2002-07-31,14.04444408416748
2002-08-01,13.80740737915039
2002-08-02,13.819258689880371
2002-08-05,13.244443893432617
2002-08-06,12.71407413482666
2002-08-07,13.241480827331543
2002-08-08,13.309630393981934
2002-08-09,13.333333015441895
2002-08-12,13.49036979675293
2002-08-13,13.217778205871582
2002-08-14,12.829629898071289
2002-08-15,11.949629783630371
2002-08-16,12.130370140075684
2002-08-19,11.585185050964355
2002-08-20,10.835556030273438
2002-08-21,11.374814987182617
2002-08-22,11.659258842468262
2002-08-23,11.84000015258789
2002-08-26,11.650369644165039
