1999-11-10,32.880416143508185
1999-11-11,34.777356465657554
1999-11-12,38.44479846277981
1999-11-15,35.662594836691156
1999-11-16,34.334746079011396
1999-11-17,33.16495449104907
1999-11-18,34.36634449145347
1999-11-19,33.544336689435525
1999-11-22,32.40617100555118
1999-11-23,32.05840323126688
1999-11-24,33.538284766707065
1999-11-26,34.77691695228839
1999-11-29,35.57089093409547
1999-11-30,34.237000016976666
1999-12-01,33.66532421654949
1999-12-02,33.53827820108633
1999-12-03,34.26874910069319
1999-12-06,33.79234115312685
1999-12-07,33.50652826182982
1999-12-08,34.55458172060671
1999-12-09,34.74513506006311
1999-12-10,33.72884177801063
1999-12-13,33.72884273529053
1999-12-14,33.53827268160306
1999-12-15,33.03012264476103
1999-12-16,32.394918501377106
1999-12-17,32.90308118179636
1999-12-20,34.395801022104976
1999-12-21,34.681623583254606
1999-12-22,35.03100380612843
1999-12-23,33.79236782960786
1999-12-27,34.80865932858043
1999-12-28,35.316818154376485
1999-12-29,35.06275564081528
1999-12-30,35.18979461052838
1999-12-31,34.99922086881555
2000-01-03,35.412102456639445
2000-01-04,34.04643471270828
2000-01-05,32.96661264054915
2000-01-06,33.47476851940155
2000-01-07,34.364030712292916
2000-01-10,33.98291446511588
2000-01-11,34.10996941314347
2000-01-12,33.60181220343029
2000-01-13,34.364044594306634
2000-01-14,34.99921469709992
2000-01-18,35.062752249026104
2000-01-19,34.808668115636806
2000-01-20,34.618120141557256
2000-01-21,34.99923033873831
2000-01-24,34.49107646942139
2000-01-25,33.34772681828016
2000-01-26,33.15715501313017
2000-01-27,33.18891474015424
2000-01-28,33.093642696494435
2000-01-31,32.013826847076416
2000-02-01,30.330547888264395
2000-02-02,30.3623104095459
2000-02-03,30.108219750791203
2000-02-04,29.568308077471748
2000-02-07,28.77431571430155
2000-02-08,28.583778582121198
2000-02-09,30.235273410534035
2000-02-10,29.50479697345512
2000-02-11,28.86959973160101
2000-02-14,28.107356334554737
2000-02-15,27.662734963652486
2000-02-16,28.043851347906248
2000-02-17,28.710805843616352
2000-02-18,29.47303431957927
2000-02-22,28.933102412657302
2000-02-23,27.98033237999752
2000-02-24,28.03532612530482
2000-02-25,28.00346862303244
2000-02-28,28.32203551422466
2000-02-29,28.0353233634198
2000-03-01,27.844171092623753
2000-03-02,26.569843636587663
2000-03-03,27.175152555762093
2000-03-06,27.71673833024445
2000-03-07,26.88842555858471
2000-03-08,26.88841391542564
2000-03-09,27.780463326652093
2000-03-10,27.398166098789865
2000-03-13,26.63355545297053
2000-03-14,26.760990265291735
2000-03-15,26.984001164007783
2000-03-16,28.481337343851724
2000-03-17,29.086651709702636
2000-03-20,28.79993640204161
2000-03-21,28.704336408129567
2000-03-22,29.660088627155012
2000-03-23,28.959229469299316
2000-03-24,30.583984375
2000-03-27,32.113184354425535
2000-03-28,31.85831560633489
2000-03-29,31.221142804181135
2000-03-30,29.97866575186128
2000-03-31,30.360988661421345
2000-04-03,31.603455168071548
2000-04-04,30.26539859256229
2000-04-05,28.95920288012184
2000-04-06,29.723800278904545
2000-04-07,30.52027699589974
2000-04-10,31.157430924475193
2000-04-11,32.27247594348519
2000-04-12,32.017607863356425
2000-04-13,31.34858255663353
2000-04-14,29.81937597448176
2000-04-17,29.054794278638116
2000-04-18,29.564525034597064
2000-04-19,30.679551551455546
2000-04-20,31.093727952852028
2000-04-24,32.11318704753579
2000-04-25,32.782200620405426
2000-04-26,33.897252415124825
2000-04-27,33.387515012912836
2000-04-28,33.9928299107946
2000-05-01,33.96097890505067
2000-05-02,32.6547770261998
2000-05-03,32.65477994639792
2000-05-04,31.667184655605215
2000-05-05,30.456541336155137
2000-05-08,30.07425891950406
2000-05-09,31.348594619750973
2000-05-10,31.60344831696027
2000-05-11,31.03000144569241
2000-05-12,31.348596687123255
2000-05-15,31.380450709080296
2000-05-16,32.62294252457157
2000-05-17,31.476027585319432
2000-05-18,31.730905321762116
2000-05-19,31.539741516113285
2000-05-22,31.412303552016358
2000-05-23,31.189299943712026
2000-05-24,31.093738132052952
2000-05-25,30.383882905267605
2000-05-26,30.16023432830644
2000-05-30,29.137850516183036
2000-05-31,30.639476180823216
2000-06-01,31.08677367853924
2000-06-02,31.789677231038205
