1989-01-05,0.5603650808334351
1989-01-06,0.5603650808334351
1989-01-09,0.5603650808334351
1989-01-10,0.5603650410970052
1989-01-11,0.4202737808227539
1989-01-12,0.4202737808227539
1989-01-13,0.4202737808227539
1989-01-16,0.42027372121810913
1989-01-17,0.35022810101509094
1989-01-18,0.35022810101509094
1989-01-19,0.35022810101509094
1989-01-20,0.35022810101509094
1989-01-23,0.35022810101509094
1989-01-24,0.35022810101509094
1989-01-25,0.35022810101509094
1989-01-26,0.35022810101509094
1989-01-27,0.35022810101509094
1989-01-30,0.35022810101509094
1989-01-31,0.35022810101509094
1989-02-01,0.35022810101509094
1989-02-02,0.35022810101509094
1989-02-03,0.35022810101509094
1989-02-06,0.35022810101509094
1989-02-07,0.35022810101509094
1989-02-08,0.35022810101509094
1989-02-09,0.35022810101509094
1989-02-10,0.35022810101509094
1989-02-13,0.35022810101509094
1989-02-14,0.35022810101509094
1989-02-15,0.35022810101509094
1989-02-16,0.35022810101509094
1989-02-17,0.35022810101509094
1989-02-21,0.35022810101509094
1989-02-22,0.35022810101509094
1989-02-23,0.3502281755208969
1989-02-24,0.28018254041671753
1989-02-27,0.4903193712234497
1989-02-28,0.4903193712234497
1989-03-01,0.4903193712234497
1989-03-02,0.4903193712234497
1989-03-03,0.4903193712234497
1989-03-06,0.4903193712234497
1989-03-07,0.4903193712234497
1989-03-08,0.4903193712234497
1989-03-09,0.4903193712234497
1989-03-10,0.4903193712234497
1989-03-13,0.4903193712234497
1989-03-14,0.5603650808334351
1989-03-15,0.5603650808334351
1989-03-16,0.5603650808334351
1989-03-17,0.5603650808334351
1989-03-20,0.5603650808334351
1989-03-21,0.5603650808334351
1989-03-22,0.5603650808334351
1989-03-23,0.5603650808334351
1989-03-27,0.5603650808334351
1989-03-28,0.5603650808334351
1989-03-29,0.5603650808334351
1989-03-30,0.5603650808334351
1989-03-31,0.5603650808334351
1989-04-03,0.5603650808334351
1989-04-04,0.5603650808334351
1989-04-05,0.5603650808334351
1989-04-06,0.5603650808334351
1989-04-07,0.5603650808334351
1989-04-10,0.5603650808334351
1989-04-11,0.5603650808334351
1989-04-12,0.5603650808334351
1989-04-13,0.5603650808334351
1989-04-14,0.5603650808334351
1989-04-17,0.5603650808334351
1989-04-18,0.6304105520248413
1989-04-19,0.7004562020301819
1989-04-20,0.9105930924415588
1989-04-21,0.9105930924415588
1989-04-24,0.9105930924415588
1989-04-25,0.9806387424468994
1989-04-26,1.1207301616668701
1989-04-27,1.1207301616668701
1989-04-28,1.1207301616668701
1989-05-01,1.2608211040496826
1989-05-02,1.2608211040496826
1989-05-03,1.4009124040603638
1989-05-04,1.4009124040603638
1989-05-05,1.541003704071045
1989-05-08,1.5410036444664001
1989-05-09,1.4009124040603638
1989-05-10,1.4009124040603638
1989-05-11,1.4009127020835876
1989-05-12,1.1207301616668701
1989-05-15,1.1207301616668701
1989-05-16,1.1207301616668701
1989-05-17,1.1207301616668701
1989-05-18,1.2608211040496826
1989-05-19,1.2608211040496826
1989-05-22,1.2608211040496826
1989-05-23,1.2608211040496826
1989-05-24,1.2608211040496826
1989-05-25,1.4009124040603638
1989-05-26,1.4009124040603638
1989-05-30,1.4009124040603638
1989-05-31,1.4009124040603638
1989-06-01,1.4009124040603638
1989-06-02,1.541003704071045
1989-06-05,1.541003704071045
1989-06-06,1.541003704071045
1989-06-07,1.6810951232910156
1989-06-08,1.6810949498956855
1989-06-09,1.6810951232910156
1989-06-12,1.6810951232910156
1989-06-13,1.6810951232910156
1989-06-14,1.7511411905288696
1989-06-15,1.7511407534281414
1989-06-16,1.6810951232910156
1989-06-19,1.6810951232910156
1989-06-20,1.6810951232910156
1989-06-21,1.6810951232910156
1989-06-22,1.6810951232910156
1989-06-23,1.6810949498956855
1989-06-26,1.541003704071045
1989-06-27,1.541003704071045
1989-06-28,1.6810951232910156
1989-06-29,1.6810951232910156
1989-06-30,1.6810951232910156
1989-07-03,1.6810951232910156
1989-07-05,1.6810951232910156
1989-07-06,1.6810951232910156
1989-07-07,1.6810951232910156
1989-07-10,1.6810951232910156
1989-07-11,1.6810951232910156
1989-07-12,1.6810951232910156
1989-07-13,1.6810951232910156
1989-07-14,1.6810951232910156
1989-07-17,1.6810951232910156
1989-07-18,1.6810951232910156
1989-07-19,1.6810951232910156
1989-07-20,1.6810951232910156
1989-07-21,1.6810951232910156
1989-07-24,1.6810951232910156
1989-07-25,1.7511411905288696
1989-07-26,1.7511407534281414
1989-07-27,1.6810951232910156
1989-07-28,1.6810951232910156
1989-07-31,1.6810951232910156
1989-08-01,1.6810951232910156
1989-08-02,1.6810951232910156
1989-08-03,1.6810951232910156
1989-08-04,1.6810951232910156
1989-08-07,1.6810951232910156
1989-08-08,1.6810951232910156
1989-08-09,1.6810951232910156
1989-08-10,1.6810951232910156
1989-08-11,1.6810951232910156
1989-08-14,1.6810951232910156
1989-08-15,1.6810951232910156
1989-08-16,1.6810951232910156
1989-08-17,1.6810951232910156
1989-08-18,1.6810951232910156
1989-08-21,1.6810951232910156
1989-08-22,1.6810951232910156
1989-08-23,1.6810949498956855
1989-08-24,1.541003704071045
1989-08-25,1.6110491752624512
1989-08-28,1.6110491752624512
1989-08-29,1.6110491752624512
1989-08-30,1.6110491752624512
1989-08-31,1.6810951232910156
1989-09-01,1.6810951232910156
1989-09-05,1.6810951232910156
1989-09-06,1.6810951232910156
1989-09-07,1.6810951232910156
1989-09-08,1.6810951232910156
1989-09-11,1.6810951232910156
1989-09-12,1.8211861848831177
1989-09-13,1.8211861848831177
1989-09-14,2.101369619369507
1989-09-15,2.101369619369507
1989-09-18,2.101369619369507
1989-09-19,2.101369619369507
1989-09-20,2.101369619369507
1989-09-21,2.101369619369507
1989-09-22,2.101369619369507
1989-09-25,2.101369619369507
1989-09-26,2.1013687338147844
1989-09-27,1.961277429874127
1989-09-28,1.8211861848831177
1989-09-29,1.8211861848831177
1989-10-02,1.8211861848831177
1989-10-03,1.8211861848831177
1989-10-04,1.8211861848831177
1989-10-05,1.8211861848831177
1989-10-06,1.8211861848831177
1989-10-09,1.8211861848831177
1989-10-10,1.8211863835652669
1989-10-11,1.6810951232910156
1989-10-12,1.6810951232910156
1989-10-13,1.6810951232910156
1989-10-16,1.6810949498956855
1989-10-17,1.541003704071045
1989-10-18,1.541003704071045
1989-10-19,1.541003704071045
1989-10-20,1.541003704071045
1989-10-23,1.541003704071045
1989-10-24,1.5410036444664001
1989-10-25,1.4009124040603638
1989-10-26,1.541003704071045
1989-10-27,1.541003704071045
1989-10-30,1.8211861848831177
1989-10-31,1.8211861848831177
1989-11-01,1.9612774848937988
1989-11-02,1.9612774848937988
1989-11-03,2.101369619369507
1989-11-06,2.101369619369507
1989-11-07,2.171414375305176
1989-11-08,2.2414603233337402
1989-11-09,2.2414603233337402
1989-11-10,2.5216422080993652
1989-11-13,2.5216422080993652
1989-11-14,2.5216422080993652
1989-11-15,2.5216422080993652
1989-11-16,2.5216422080993652
1989-11-17,2.5216422080993652
1989-11-20,2.5216422080993652
1989-11-21,2.5216422080993652
1989-11-22,2.5216422080993652
1989-11-24,2.5216422080993652
1989-11-27,2.5216422080993652
1989-11-28,2.5216428637504578
1989-11-29,2.5216422080993652
1989-11-30,2.5216422080993652
1989-12-01,2.5216422080993652
1989-12-04,2.5216428637504578
1989-12-05,2.24146000031502
1989-12-06,2.171414375305176
1989-12-07,2.171414375305176
1989-12-08,2.171414375305176
1989-12-11,2.2414603233337402
1989-12-12,2.2414603233337402
1989-12-13,2.2414603233337402
1989-12-14,2.2414603233337402
1989-12-15,2.5216422080993652
1989-12-18,2.5216422080993652
1989-12-19,2.5216422080993652
1989-12-20,2.5216422080993652
1989-12-21,2.5216422080993652
1989-12-22,2.5216422080993652
1989-12-26,2.5216422080993652
1989-12-27,2.5216422080993652
1989-12-28,2.5216422080993652
1989-12-29,2.5216422080993652
1990-01-02,2.5216422080993652
1990-01-03,2.8018248081207275
1990-01-04,2.8018248081207275
1990-01-05,2.8018248081207275
1990-01-08,2.8018248081207275
1990-01-09,2.8018248081207275
1990-01-10,2.8018248081207275
1990-01-11,2.8018248081207275
1990-01-12,2.8018248081207275
1990-01-15,2.8018248081207275
1990-01-16,2.8018248081207275
1990-01-17,2.8018248081207275
1990-01-18,2.8018248081207275
1990-01-19,2.8018248081207275
1990-01-22,2.8018248081207275
1990-01-23,2.8018248081207275
1990-01-24,2.8018248081207275
1990-01-25,2.8018246756659613
1990-01-26,2.5216422080993652
1990-01-29,2.5216422080993652
1990-01-30,2.5216422080993652
1990-01-31,2.8018248081207275
1990-02-01,2.8018248081207275
1990-02-02,2.8018248081207275
1990-02-05,2.8018248081207275
1990-02-06,2.8018248081207275
1990-02-07,2.8018248081207275
1990-02-08,2.8018248081207275
1990-02-09,2.8018248081207275
1990-02-12,2.8018248081207275
1990-02-13,2.8018248081207275
1990-02-14,2.8018248081207275
1990-02-15,2.8018248081207275
1990-02-16,2.8018248081207275
1990-02-20,2.8018248081207275
1990-02-21,2.8018248081207275
1990-02-22,2.8018248081207275
1990-02-23,2.8018248081207275
1990-02-26,2.8018248081207275
1990-02-27,2.8018248081207275
1990-02-28,2.8018248081207275
1990-03-01,2.5216422080993652
1990-03-02,2.5216422080993652
1990-03-05,2.5216422080993652
1990-03-06,2.5216422080993652
1990-03-07,2.5216422080993652
1990-03-08,2.5216422080993652
1990-03-09,2.5216422080993652
1990-03-12,2.5216422080993652
1990-03-13,2.5216422080993652
1990-03-14,2.5216422080993652
1990-03-15,2.5216422080993652
1990-03-16,2.5216422080993652
1990-03-19,2.5216422080993652
1990-03-20,2.5216422080993652
1990-03-21,2.5216428637504578
1990-03-22,2.2414603233337402
1990-03-23,2.2414603233337402
1990-03-26,2.2414603233337402
1990-03-27,2.24146000031502
1990-03-28,2.2414603233337402
1990-03-29,2.5216422080993652
1990-03-30,2.5216422080993652
1990-04-02,2.5216422080993652
1990-04-03,2.5216428637504578
1990-04-04,2.2414603233337402
1990-04-05,2.2414603233337402
1990-04-06,2.2414603233337402
1990-04-09,2.2414603233337402
1990-04-10,2.2414603233337402
1990-04-11,2.2414603233337402
1990-04-12,2.2414603233337402
1990-04-16,2.2414603233337402
1990-04-17,2.2414603233337402
1990-04-18,2.2414603233337402
1990-04-19,2.2414603233337402
1990-04-20,2.2414603233337402
1990-04-23,2.2414603233337402
1990-04-24,2.2414603233337402
1990-04-25,2.2414603233337402
1990-04-26,2.5216422080993652
1990-04-27,2.5216422080993652
1990-04-30,2.241460927327474
1990-05-01,2.101369619369507
1990-05-02,2.1013687338147844
1990-05-03,1.9612781333923341
1990-05-04,1.7511411905288696
1990-05-07,1.8211861848831177
1990-05-08,1.8211863835652669
1990-05-09,1.8211861848831177
1990-05-10,1.8211868381500245
1990-05-11,1.7511411905288696
1990-05-14,1.7511407534281414
1990-05-15,1.7511411905288696
1990-05-16,1.7511411905288696
1990-05-17,1.7511411905288696
1990-05-18,1.7511411905288696
1990-05-21,1.8211861848831177
1990-05-22,2.2414603233337402
1990-05-23,2.2414603233337402
1990-05-24,2.2414603233337402
1990-05-25,2.2414603233337402
1990-05-29,2.241460927327474
1990-05-30,2.2414603233337402
1990-05-31,2.2414603233337402
1990-06-01,2.5216422080993652
1990-06-04,2.5216422080993652
1990-06-05,2.5216422080993652
1990-06-06,2.5216422080993652
1990-06-07,2.8018248081207275
1990-06-08,2.8018248081207275
1990-06-11,2.8018248081207275
1990-06-12,2.8018248081207275
1990-06-13,2.8018248081207275
1990-06-14,2.8018248081207275
1990-06-15,2.8018248081207275
1990-06-18,2.8018248081207275
1990-06-19,2.8018248081207275
1990-06-20,2.8018248081207275
1990-06-21,2.8018246756659613
1990-06-22,2.8018248081207275
1990-06-25,2.8018248081207275
1990-06-26,2.8018248081207275
1990-06-27,2.8018248081207275
1990-06-28,2.8018248081207275
1990-06-29,2.8018248081207275
1990-07-02,2.8018248081207275
1990-07-03,2.8018248081207275
1990-07-05,2.8018248081207275
1990-07-06,2.8018248081207275
1990-07-09,2.8018248081207275
1990-07-10,2.8018248081207275
1990-07-11,2.8018248081207275
1990-07-12,2.8018248081207275
1990-07-13,2.8018248081207275
1990-07-16,2.8018248081207275
1990-07-17,2.8018248081207275
1990-07-18,2.8018248081207275
1990-07-19,2.8018246756659613
1990-07-20,2.5216422080993652
1990-07-23,2.5216422080993652
1990-07-24,2.5216422080993652
1990-07-25,2.5216422080993652
1990-07-26,2.5216422080993652
1990-07-27,2.5216428637504578
1990-07-30,2.2414603233337402
1990-07-31,2.5216422080993652
1990-08-01,2.5216422080993652
1990-08-02,2.5216422080993652
1990-08-03,2.5216422080993652
1990-08-06,2.5216425003543974
1990-08-07,2.2414603233337402
1990-08-08,2.2414603233337402
1990-08-09,2.2414603233337402
1990-08-10,2.2414603233337402
1990-08-13,2.2414603233337402
1990-08-14,2.2414603233337402
1990-08-15,2.2414603233337402
1990-08-16,2.2414603233337402
1990-08-17,2.2414603233337402
1990-08-20,2.2414603233337402
1990-08-21,2.2414603233337402
1990-08-22,2.2414603233337402
1990-08-23,2.2414603233337402
1990-08-24,2.2414603233337402
1990-08-27,2.1854248046875
1990-08-28,2.1854248046875
1990-08-29,2.1854248046875
1990-08-30,2.1854248046875
1990-08-31,2.1854248046875
1990-09-04,2.1854248046875
1990-09-05,2.0733509063720703
1990-09-06,2.0733509063720703
1990-09-07,2.0733509063720703
1990-09-10,2.129387855529785
1990-09-11,2.129387855529785
1990-09-12,2.129387855529785
1990-09-13,2.129387855529785
1990-09-14,2.129387855529785
1990-09-17,2.017313241958618
1990-09-18,1.9052411317825317
1990-09-19,1.9052411317825317
1990-09-20,1.7931681871414185
1990-09-21,1.5690220594406128
1990-09-24,1.456949234008789
1990-09-25,1.3448759317398071
1990-09-26,1.288839340209961
1990-09-27,1.288839340209961
1990-09-28,1.288839340209961
1990-10-01,1.288839340209961
1990-10-02,1.288839340209961
