2014-12-03,681.0
2014-12-04,718.2000122070312
2014-12-05,660.0
2014-12-08,666.0
2014-12-09,645.0
2014-12-10,655.2000122070312
2014-12-11,677.4000244140625
2014-12-12,678.0
2014-12-15,663.5999755859375
2014-12-16,651.0
2014-12-17,658.2000122070312
2014-12-18,646.7999877929688
2014-12-19,660.0
2014-12-22,661.2000122070312
2014-12-23,678.0
2014-12-24,645.5999755859375
2014-12-26,631.7999877929688
2014-12-29,658.7999877929688
2014-12-30,655.2000122070312
2014-12-31,637.7999877929688
2015-01-02,658.1400146484375
2015-01-05,678.0
2015-01-06,718.2000122070312
2015-01-07,648.0
2015-01-08,691.97998046875
2015-01-09,673.2000122070312
2015-01-12,670.2000122070312
2015-01-13,672.5999755859375
2015-01-14,652.7999877929688
2015-01-15,651.0
2015-01-16,648.0
2015-01-20,622.2000122070312
2015-01-21,624.0
2015-01-22,541.2000122070312
2015-01-23,516.0
2015-01-26,528.0
2015-01-27,511.79998779296875
2015-01-28,486.0
2015-01-29,444.0
2015-01-30,480.6000061035156
2015-02-02,498.6000061035156
2015-02-03,495.0
2015-02-04,463.20001220703125
2015-02-05,488.3999938964844
2015-02-06,483.6000061035156
2015-02-09,487.20001220703125
2015-02-10,516.1199951171875
2015-02-11,506.3999938964844
2015-02-12,517.2000122070312
2015-02-13,505.20001220703125
2015-02-17,534.0
2015-02-18,554.4000244140625
2015-02-19,531.5999755859375
2015-02-20,539.52001953125
2015-02-23,596.4000244140625
2015-02-24,627.5999755859375
2015-02-25,600.0
2015-02-26,621.5999755859375
2015-02-27,615.0
2015-03-02,660.0
2015-03-03,660.0
2015-03-04,643.7999877929688
2015-03-05,631.2000122070312
2015-03-06,625.2000122070312
2015-03-09,618.0
2015-03-10,609.0
2015-03-11,592.2000122070312
2015-03-12,588.780029296875
2015-03-13,587.4000244140625
2015-03-16,573.0
2015-03-17,599.4000244140625
2015-03-18,619.2000122070312
2015-03-19,642.5999755859375
2015-03-20,613.7999877929688
2015-03-23,563.4000244140625
2015-03-24,592.7999877929688
2015-03-25,588.0
2015-03-26,570.0
2015-03-27,543.0
2015-03-30,563.4000244140625
2015-03-31,560.4000244140625
2015-04-01,592.2000122070312
2015-04-02,541.7999877929688
2015-04-06,564.5999755859375
2015-04-07,565.2000122070312
2015-04-08,582.0
2015-04-09,591.0
2015-04-10,566.4000244140625
2015-04-13,526.7999877929688
2015-04-14,515.4000244140625
2015-04-15,528.0
2015-04-16,510.0
2015-04-17,519.0
2015-04-20,497.70001220703125
2015-04-21,483.0
2015-04-22,459.6000061035156
2015-04-23,488.3999938964844
2015-04-24,501.0
2015-04-27,519.5999755859375
2015-04-28,512.4000244140625
2015-04-29,489.0
2015-04-30,530.4000244140625
2015-05-01,490.79998779296875
2015-05-04,533.4000244140625
2015-05-05,502.20001220703125
2015-05-06,483.0
2015-05-07,488.5199890136719
2015-05-08,510.6000061035156
2015-05-11,489.6000061035156
2015-05-12,508.79998779296875
2015-05-13,497.8800048828125
2015-05-14,483.0
2015-05-15,495.0
2015-05-18,499.5
2015-05-19,465.6000061035156
2015-05-20,492.6000061035156
2015-05-21,481.79998779296875
2015-05-22,488.3999938964844
2015-05-26,495.6000061035156
2015-05-27,511.20001220703125
2015-05-28,495.0
2015-05-29,496.20001220703125
2015-06-01,480.6000061035156
2015-06-02,515.4000244140625
2015-06-03,509.3999938964844
2015-06-04,502.20001220703125
2015-06-05,466.20001220703125
2015-06-08,483.6000061035156
2015-06-09,479.3999938964844
2015-06-10,471.0
2015-06-11,422.3999938964844
2015-06-12,439.79998779296875
2015-06-15,430.79998779296875
2015-06-16,419.3999938964844
2015-06-17,409.79998779296875
2015-06-18,399.0
2015-06-19,396.6000061035156
2015-06-22,402.0
2015-06-23,396.0
2015-06-24,420.0
2015-06-25,417.6000061035156
2015-06-26,403.20001220703125
2015-06-29,407.3999938964844
2015-06-30,366.0
2015-07-01,386.3999938964844
2015-07-02,365.3999938964844
2015-07-06,382.20001220703125
2015-07-07,381.239990234375
2015-07-08,367.32000732421875
2015-07-09,370.20001220703125
2015-07-10,376.20001220703125
2015-07-13,366.6000061035156
2015-07-14,368.3999938964844
2015-07-15,391.79998779296875
2015-07-16,384.0
2015-07-17,410.3999938964844
2015-07-20,407.3999938964844
2015-07-21,402.0
2015-07-22,396.0
2015-07-23,379.20001220703125
2015-07-24,401.3999938964844
2015-07-27,360.0
2015-07-28,369.6000061035156
2015-07-29,383.3999938964844
2015-07-30,376.79998779296875
2015-07-31,381.6000061035156
2015-08-03,382.20001220703125
2015-08-04,374.3999938964844
2015-08-05,381.6000061035156
2015-08-06,381.6000061035156
2015-08-07,374.3999938964844
2015-08-10,375.6000061035156
2015-08-11,378.0
2015-08-12,352.20001220703125
2015-08-13,375.0
2015-08-14,379.32000732421875
2015-08-17,391.3800048828125
2015-08-18,406.79998779296875
2015-08-19,408.0
2015-08-20,375.6000061035156
2015-08-21,360.0
2015-08-24,325.20001220703125
2015-08-25,349.79998779296875
2015-08-26,336.0
2015-08-27,354.6000061035156
2015-08-28,351.6000061035156
2015-08-31,325.79998779296875
2015-09-01,360.0
2015-09-02,373.79998779296875
2015-09-03,360.0
2015-09-04,357.6000061035156
2015-09-08,360.6000061035156
2015-09-09,372.0
2015-09-10,364.79998779296875
2015-09-11,364.5
2015-09-14,340.79998779296875
2015-09-15,340.79998779296875
2015-09-16,339.0
2015-09-17,340.20001220703125
2015-09-18,361.20001220703125
2015-09-21,361.20001220703125
2015-09-22,339.0
2015-09-23,324.0
2015-09-24,316.20001220703125
2015-09-25,279.17999267578125
2015-09-28,289.20001220703125
2015-09-29,267.6000061035156
2015-09-30,240.0
2015-10-01,253.1999969482422
2015-10-02,234.0
2015-10-05,244.1999969482422
2015-10-06,261.6000061035156
2015-10-07,262.20001220703125
2015-10-08,273.6000061035156
2015-10-09,276.6000061035156
2015-10-12,295.20001220703125
2015-10-13,288.0
2015-10-14,263.3999938964844
2015-10-15,276.0
2015-10-16,265.20001220703125
2015-10-19,257.3999938964844
2015-10-20,268.79998779296875
2015-10-21,282.0
2015-10-22,269.3999938964844
2015-10-23,269.3999938964844
2015-10-26,265.79998779296875
2015-10-27,228.0
2015-10-28,262.79998779296875
2015-10-29,247.1999969482422
2015-10-30,259.20001220703125
2015-11-02,249.60000610351562
2015-11-03,288.6000061035156
2015-11-04,259.260009765625
2015-11-05,279.0
2015-11-06,266.3999938964844
2015-11-09,276.0
2015-11-10,259.20001220703125
2015-11-11,276.0
2015-11-12,246.60000610351562
2015-11-13,240.0
2015-11-16,222.0
2015-11-17,210.0
2015-11-18,190.8000030517578
2015-11-19,193.1999969482422
2015-11-20,175.8000030517578
