2024-04-11,23.0
2024-04-12,23.059999465942383
2024-04-15,24.25
2024-04-16,24.100000381469727
2024-04-17,24.200000762939453
2024-04-18,23.399999618530273
2024-04-19,23.010000228881836
2024-04-22,23.780000686645508
2024-04-23,23.010000228881836
2024-04-24,24.3700008392334
2024-04-25,23.700000762939453
2024-04-26,24.110000610351562
2024-04-29,24.950000762939453
2024-04-30,24.610000610351562
2024-05-01,24.719999313354492
2024-05-02,24.8799991607666
2024-05-03,24.729999542236328
2024-05-06,24.969999313354492
2024-05-07,24.75
2024-05-08,24.8700008392334
2024-05-09,24.709999084472656
2024-05-10,25.010000228881836
2024-05-13,25.25
2024-05-14,25.790000915527344
2024-05-15,27.280000686645508
2024-05-16,28.399999618530273
2024-05-17,28.549999237060547
2024-05-20,28.93000030517578
2024-05-21,28.6200008392334
2024-05-22,27.59000015258789
2024-05-23,27.829999923706055
2024-05-24,29.15999984741211
2024-05-28,30.860000610351562
2024-05-29,29.010000228881836
2024-05-30,29.520000457763672
2024-05-31,29.959999084472656
2024-06-03,30.59000015258789
2024-06-04,30.530000686645508
2024-06-05,30.049999237060547
2024-06-06,31.0
2024-06-07,29.690000534057617
2024-06-10,29.489999771118164
2024-06-11,29.809999465942383
2024-06-12,30.209999084472656
2024-06-13,29.719999313354492
2024-06-14,29.450000762939453
2024-06-17,29.1200008392334
2024-06-18,29.3799991607666
2024-06-20,29.809999465942383
2024-06-21,29.110000610351562
2024-06-24,29.489999771118164
2024-06-25,29.540000915527344
2024-06-26,28.420000076293945
2024-06-27,29.139999389648438
2024-06-28,30.459999084472656
2024-07-01,29.440000534057617
2024-07-02,29.34000015258789
2024-07-03,29.639999389648438
2024-07-05,29.760000228881836
2024-07-08,29.709999084472656
2024-07-09,30.309999465942383
2024-07-10,30.020000457763672
2024-07-11,30.5
2024-07-12,31.170000076293945
2024-07-15,31.299999237060547
2024-07-16,32.02000045776367
2024-07-17,32.72999954223633
2024-07-18,33.220001220703125
2024-07-19,33.165000915527344
2024-07-22,32.599998474121094
2024-07-23,33.65999984741211
2024-07-24,33.875
2024-07-25,33.7400016784668
2024-07-26,34.689998626708984
2024-07-29,35.16999816894531
2024-07-30,34.33000183105469
2024-07-31,35.70000076293945
2024-08-01,35.88999938964844
2024-08-02,35.02000045776367
2024-08-05,33.56999969482422
