2014-11-13,382.5
2014-11-14,288.0
2014-11-17,291.75
2014-11-18,302.25
2014-11-19,291.375
2014-11-20,286.3500061035156
2014-11-21,270.0
2014-11-24,293.25
2014-11-25,270.0
2014-11-26,292.5
2014-11-28,237.0
2014-12-01,237.75
2014-12-02,240.0
2014-12-03,210.0
2014-12-04,207.75
2014-12-05,235.5
2014-12-08,228.0
2014-12-09,202.5
2014-12-10,202.5
2014-12-11,138.75
2014-12-12,194.25
2014-12-15,187.5
2014-12-16,172.5
2014-12-17,153.4499969482422
2014-12-18,117.75
2014-12-19,125.25
2014-12-22,126.0
2014-12-23,104.25
2014-12-24,124.125
2014-12-26,126.0
2014-12-29,99.75
2014-12-30,99.0
2014-12-31,123.75
2015-01-02,108.0
2015-01-05,117.0
2015-01-06,120.75
2015-01-07,112.5
2015-01-08,126.75
2015-01-09,126.0
2015-01-12,134.25
2015-01-13,135.0
2015-01-14,138.0
2015-01-15,132.75
2015-01-16,120.75
2015-01-20,123.75
2015-01-21,127.5
2015-01-22,116.25
2015-01-23,114.75
2015-01-26,99.0
2015-01-27,87.0
2015-01-28,87.0
2015-01-29,100.5
2015-01-30,111.75
2015-02-02,101.25
2015-02-03,131.25
2015-02-04,119.25
2015-02-05,136.5
2015-02-06,129.0
2015-02-09,124.94999694824219
2015-02-10,125.25
2015-02-11,133.4250030517578
2015-02-12,129.0
2015-02-13,124.5
2015-02-17,123.75
2015-02-18,231.75
2015-02-19,442.5
2015-02-20,418.5
2015-02-23,390.0
2015-02-24,562.5
2015-02-25,480.75
2015-02-26,477.75
2015-02-27,502.5
2015-03-02,473.25
2015-03-03,489.75
2015-03-04,562.5
2015-03-05,618.75
2015-03-06,575.25
2015-03-09,556.5
2015-03-10,477.75
2015-03-11,412.5
2015-03-12,525.0
2015-03-13,464.25
2015-03-16,460.5
2015-03-17,478.5
2015-03-18,468.75
2015-03-19,454.5
2015-03-20,427.5
2015-03-23,456.0
2015-03-24,470.25
2015-03-25,459.0
2015-03-26,439.5
2015-03-27,443.1000061035156
2015-03-30,442.5
2015-03-31,460.5
2015-04-01,477.75
2015-04-02,553.5
2015-04-06,585.0
2015-04-07,532.5
2015-04-08,546.0
2015-04-09,495.0
2015-04-10,489.0
2015-04-13,497.25
2015-04-14,528.75
2015-04-15,535.5
2015-04-16,525.0
2015-04-17,511.5
2015-04-20,528.0
2015-04-21,495.75
2015-04-22,558.75
2015-04-23,528.0
2015-04-24,512.25
2015-04-27,516.0
2015-04-28,491.25
2015-04-29,508.5
2015-04-30,496.5
2015-05-01,465.75
2015-05-04,438.82501220703125
2015-05-05,427.5
2015-05-06,381.0
2015-05-07,345.75
2015-05-08,315.0
2015-05-11,373.5
2015-05-12,357.0
2015-05-13,375.0
2015-05-14,357.75
2015-05-15,358.5
2015-05-18,341.25
2015-05-19,355.5
2015-05-20,353.25
2015-05-21,360.75
2015-05-22,341.25
2015-05-26,323.25
2015-05-27,323.3999938964844
2015-05-28,313.5
2015-05-29,316.5
2015-06-01,324.0
2015-06-02,315.75
2015-06-03,304.5
2015-06-04,349.5
2015-06-05,320.25
2015-06-08,327.0
2015-06-09,311.25
2015-06-10,311.25
