2018-10-05,70.0
2018-10-08,73.0
2018-10-09,65.58999633789062
2018-10-10,65.61000061035156
2018-10-11,62.43000030517578
2018-10-12,63.0
2018-10-15,63.0
2018-10-16,62.04999923706055
2018-10-17,66.0
2018-10-18,69.9000015258789
2018-10-19,67.22000122070312
2018-10-22,64.47000122070312
2018-10-23,62.9900016784668
2018-10-24,63.290000915527344
2018-10-25,61.029998779296875
2018-10-26,61.13999938964844
2018-10-29,61.40999984741211
2018-10-30,62.91999816894531
2018-10-31,68.4800033569336
2018-11-01,68.06999969482422
2018-11-02,67.5199966430664
2018-11-05,65.0
2018-11-06,64.3499984741211
2018-11-07,67.81999969482422
2018-11-08,71.98999786376953
2018-11-09,72.54000091552734
2018-11-12,71.61000061035156
2018-11-13,66.55000305175781
2018-11-14,65.25
2018-11-15,62.5099983215332
2018-11-16,65.37000274658203
2018-11-19,70.0
2018-11-20,65.51000213623047
2018-11-21,64.37000274658203
2018-11-23,63.79999923706055
2018-11-26,67.25
2018-11-27,67.7300033569336
2018-11-28,68.33000183105469
2018-11-29,70.66999816894531
2018-11-30,69.5
2018-12-03,74.08999633789062
2018-12-04,81.5999984741211
2018-12-06,73.5199966430664
2018-12-07,76.48999786376953
2018-12-10,69.01000213623047
2018-12-11,74.0
2018-12-12,75.05000305175781
2018-12-13,78.5
2018-12-14,76.0999984741211
2018-12-17,77.62999725341797
2018-12-18,68.63999938964844
2018-12-19,69.38999938964844
2018-12-20,69.54000091552734
2018-12-21,65.0199966430664
2018-12-24,62.099998474121094
2018-12-26,63.630001068115234
2018-12-27,66.94999694824219
2018-12-28,69.62999725341797
2018-12-31,70.98999786376953
2019-01-02,69.55000305175781
2019-01-03,65.76000213623047
2019-01-04,65.37999725341797
2019-01-07,67.5999984741211
2019-01-08,74.08999633789062
2019-01-09,74.80000305175781
2019-01-10,76.63999938964844
2019-01-11,74.91000366210938
2019-01-14,73.7699966430664
2019-01-15,72.08000183105469
2019-01-16,73.87999725341797
2019-01-17,72.0
2019-01-18,74.08999633789062
2019-01-22,74.66999816894531
