1996-12-11,4.511019153247494
1996-12-12,5.4241809266091146
1996-12-13,5.880762311636671
1996-12-16,5.698129424340587
1996-12-17,5.533760653815525
1996-12-18,5.460707187652588
1996-12-19,5.424180818402423
1996-12-20,5.424181070443192
1996-12-23,5.278075218200684
1996-12-24,5.296338247108794
1996-12-26,5.3146015677013025
1996-12-27,5.314601505594931
1996-12-30,5.1867594313128365
1996-12-31,4.9676003037248355
1997-01-02,4.8945473185171275
1997-01-03,4.949336493131774
1997-01-06,5.15023233614065
1997-01-07,5.259811938641988
1997-01-08,5.077179436136686
1997-01-09,5.022390432290213
1997-01-10,4.784967567952365
1997-01-13,4.839757352687401
1997-01-14,4.620598544910953
1997-01-15,4.657125083483808
1997-01-16,5.095443061065514
1997-01-17,5.022390159669302
1997-01-20,5.186759138430452
1997-01-21,5.205021810537822
1997-01-22,5.698129407071041
1997-01-23,5.752919632938481
1997-01-24,5.716393283093294
1997-01-27,5.698129635368103
1997-01-28,5.771182394732329
1997-01-29,5.771182103596558
1997-01-30,5.825971992896444
1997-01-31,5.625076875207949
1997-02-03,5.552023410797119
1997-02-04,5.533760505469431
1997-02-05,5.405917914852727
1997-02-06,5.241548538208008
1997-02-07,5.387654848139979
1997-02-10,5.241548106092274
1997-02-11,5.296338373785718
1997-02-12,5.186759138430452
1997-02-13,5.168495612470002
1997-02-14,5.095442914924432
1997-02-18,5.113705736967834
1997-02-19,5.2232858222914205
1997-02-20,5.168495489013629
1997-02-21,5.150232626960463
1997-02-24,5.0954430164575575
1997-02-25,5.2415481848142385
1997-02-26,5.186759241096418
1997-02-27,5.07717920158991
1997-02-28,4.876284081764393
1997-03-03,4.821494078701308
1997-03-04,5.077179431915283
1997-03-05,5.040652940120284
1997-03-06,5.077179286298016
1997-03-07,5.131969410885902
1997-03-10,5.077179512218893
1997-03-11,5.186759262264962
1997-03-12,5.442444158958
1997-03-13,5.442444264482804
1997-03-14,5.442443970491342
1997-03-17,5.314601299451881
1997-03-18,5.351128371441954
1997-03-19,5.314601255035724
1997-03-20,5.296338081359863
1997-03-21,5.314601255035724
1997-03-24,5.296338182579817
1997-03-25,5.186759201624352
1997-03-26,5.223285817266565
1997-03-27,5.259812167629536
1997-03-31,5.168495802016629
1997-04-01,5.150232480522928
1997-04-02,5.168495765003617
1997-04-03,5.00412669516106
1997-04-04,4.967600200286168
1997-04-07,5.040653086285928
1997-04-08,4.985862731933594
1997-04-09,5.022390133584861
1997-04-10,4.912810472802812
1997-04-11,4.85802090674895
1997-04-14,4.803231381702624
1997-04-15,4.894547477652244
1997-04-16,4.693651415807449
1997-04-17,4.437966134737218
1997-04-18,4.401439833121144
1997-04-21,4.4562296867370605
1997-04-22,4.456229353990866
1997-04-23,4.419703276792781
1997-04-24,4.310123609558
1997-04-25,4.310123774117913
1997-04-28,4.328386929761471
1997-04-29,4.27359752988059
1997-04-30,4.200544046696998
1997-05-01,4.237070837371792
1997-05-02,4.437966171095541
1997-05-05,4.675388458555188
1997-05-06,4.565809209310749
1997-05-07,4.456229308172681
1997-05-08,4.364913152622246
1997-05-09,4.419703028753677
1997-05-12,4.511019269969288
1997-05-13,4.547546091861908
1997-05-14,4.675388773145739
1997-05-15,4.584072278395065
1997-05-16,4.54754586730299
1997-05-19,4.456229668319612
1997-05-20,4.364913279078606
1997-05-21,4.291860456104393
1997-05-22,4.364913152622246
1997-05-23,4.328386989699293
1997-05-27,4.419703092980801
1997-05-28,4.547545909881592
1997-05-29,4.511019184068261
1997-05-30,4.602335370599687
1997-06-02,4.784967400348168
1997-06-03,4.6936513262253605
1997-06-04,4.602335433564973
1997-06-05,4.5292820710388035
1997-06-06,4.511018962878743
1997-06-09,4.529282082110415
1997-06-10,4.4562296867370605
1997-06-11,4.47449254989624
1997-06-12,4.492755723610428
1997-06-13,4.456229521048624
1997-06-16,4.419703006744385
1997-06-17,4.200544046696998
1997-06-18,4.218807408476541
1997-06-19,4.2188073225746905
1997-06-20,4.109228319733812
1997-06-23,4.273597150351816
1997-06-24,4.237071004773033
1997-06-25,4.209676001725307
1997-06-26,4.32838691017204
1997-06-27,4.255333578939417
1997-06-30,4.273597261474292
1997-07-01,4.310123889107203
1997-07-02,4.310123755102904
1997-07-03,4.310123894331213
1997-07-07,4.2370709845358725
1997-07-08,4.173149420076053
1997-07-09,4.1914125507700355
1997-07-10,4.090964803394284
1997-07-11,4.127491143863916
1997-07-14,4.0909647941589355
1997-07-15,4.081833041218567
1997-07-16,4.118359615053835
1997-07-17,4.200544127186178
1997-07-18,4.045306515902761
1997-07-21,4.008780479431152
1997-07-22,3.990516726548717
1997-07-23,4.1000961042568385
1997-07-24,4.118359565734863
1997-07-25,4.118359277874017
1997-07-28,4.154886419518734
1997-07-29,4.173149500187361
1997-07-30,4.374044833651235
1997-07-31,4.529282349987029
1997-08-01,4.684520188623166
1997-08-04,4.876283893748716
1997-08-05,4.7119150434878
1997-08-06,4.784967639590786
