2018-01-25,19.049999237060547
2018-01-26,18.5
2018-01-29,18.940000534057617
2018-01-30,19.0
2018-01-31,19.280000686645508
2018-02-01,19.600000381469727
2018-02-02,19.6299991607666
2018-02-05,18.780000686645508
2018-02-06,18.170000076293945
2018-02-07,18.360000610351562
2018-02-08,18.540000915527344
2018-02-09,18.149999618530273
2018-02-12,18.0
2018-02-13,17.84000015258789
2018-02-14,18.420000076293945
2018-02-15,18.530000686645508
2018-02-16,18.5
2018-02-20,18.110000610351562
2018-02-21,18.09000015258789
2018-02-22,17.790000915527344
2018-02-23,17.729999542236328
2018-02-26,17.1200008392334
2018-02-27,16.959999084472656
2018-02-28,17.420000076293945
2018-03-01,17.209999084472656
2018-03-02,17.040000915527344
2018-03-05,17.079999923706055
2018-03-06,17.829999923706055
2018-03-07,17.75
2018-03-08,17.8799991607666
2018-03-09,17.700000762939453
2018-03-12,17.700000762939453
2018-03-13,18.290000915527344
2018-03-14,18.719999313354492
2018-03-15,17.8700008392334
2018-03-16,18.3799991607666
2018-03-19,18.260000228881836
2018-03-20,18.420000076293945
2018-03-21,18.280000686645508
2018-03-22,17.860000610351562
2018-03-23,17.549999237060547
2018-03-26,17.270000457763672
2018-03-27,17.530000686645508
2018-03-28,17.020000457763672
2018-03-29,17.100000381469727
2018-04-02,17.489999771118164
2018-04-03,16.950000762939453
2018-04-04,16.959999084472656
2018-04-05,17.1200008392334
2018-04-06,17.100000381469727
2018-04-09,17.040000915527344
2018-04-10,16.68000030517578
2018-04-11,16.389999389648438
2018-04-12,16.18000030517578
2018-04-13,16.239999771118164
2018-04-16,15.859999656677246
2018-04-17,15.90999984741211
2018-04-18,15.979999542236328
2018-04-19,16.260000228881836
2018-04-20,16.139999389648438
2018-04-23,16.100000381469727
2018-04-24,16.280000686645508
2018-04-25,15.630000114440918
2018-04-26,15.880000114440918
2018-04-27,16.0
2018-04-30,15.989999771118164
2018-05-01,15.569999694824219
2018-05-02,15.4399995803833
2018-05-03,15.899999618530273
2018-05-04,14.979999542236328
2018-05-07,15.039999961853027
2018-05-08,14.949999809265137
2018-05-09,15.34000015258789
2018-05-10,15.609999656677246
2018-05-11,15.949999809265137
2018-05-14,15.850000381469727
2018-05-15,15.539999961853027
2018-05-16,15.069999694824219
2018-05-17,15.180000305175781
2018-05-18,15.239999771118164
2018-05-21,15.510000228881836
2018-05-22,16.049999237060547
2018-05-23,15.760000228881836
2018-05-24,15.6899995803833
2018-05-25,15.289999961853027
2018-05-29,15.170000076293945
2018-05-30,15.470000267028809
2018-05-31,15.420000076293945
2018-06-01,14.819999694824219
2018-06-04,14.760000228881836
2018-06-05,14.819999694824219
2018-06-06,15.149999618530273
2018-06-07,15.479999542236328
2018-06-08,15.539999961853027
2018-06-11,15.920000076293945
2018-06-12,15.859999656677246
2018-06-13,16.06999969482422
2018-06-14,15.65999984741211
2018-06-15,15.880000114440918
2018-06-18,15.6899995803833
2018-06-19,15.779999732971191
2018-06-20,15.470000267028809
2018-06-21,15.59000015258789
2018-06-22,15.829999923706055
2018-06-25,15.800000190734863
2018-06-26,15.84000015258789
2018-06-27,16.329999923706055
2018-06-28,16.399999618530273
2018-06-29,16.399999618530273
2018-07-02,16.15999984741211
2018-07-03,16.079999923706055
2018-07-05,16.15999984741211
2018-07-06,16.09000015258789
2018-07-09,16.1299991607666
2018-07-10,16.100000381469727
2018-07-11,15.800000190734863
2018-07-12,15.930000305175781
2018-07-13,15.819999694824219
2018-07-16,15.84000015258789
2018-07-17,15.260000228881836
2018-07-18,15.25
2018-07-19,15.399999618530273
2018-07-20,15.390000343322754
2018-07-23,15.4399995803833
2018-07-24,15.149999618530273
2018-07-25,15.399999618530273
2018-07-26,15.399999618530273
2018-07-27,15.350000381469727
2018-07-30,15.239999771118164
2018-07-31,15.359999656677246
2018-08-01,15.479999542236328
2018-08-02,16.0
2018-08-03,17.790000915527344
2018-08-06,17.93000030517578
2018-08-07,18.18000030517578
2018-08-08,17.959999084472656
2018-08-09,17.56999969482422
2018-08-10,17.829999923706055
2018-08-13,17.81999969482422
2018-08-14,17.649999618530273
2018-08-15,17.600000381469727
2018-08-16,17.31999969482422
2018-08-17,17.510000228881836
2018-08-20,17.81999969482422
2018-08-21,18.209999084472656
2018-08-22,18.139999389648438
2018-08-23,18.079999923706055
2018-08-24,17.790000915527344
2018-08-27,17.690000534057617
2018-08-28,18.06999969482422
2018-08-29,18.209999084472656
2018-08-30,18.290000915527344
2018-08-31,18.139999389648438
2018-09-04,18.18000030517578
2018-09-05,18.31999969482422
2018-09-06,18.8700008392334
2018-09-07,18.3799991607666
2018-09-10,18.360000610351562
2018-09-11,19.299999237060547
2018-09-12,19.149999618530273
2018-09-13,19.350000381469727
2018-09-14,19.18000030517578
2018-09-17,19.219999313354492
2018-09-18,19.56999969482422
2018-09-19,19.450000762939453
2018-09-20,19.690000534057617
2018-09-21,19.760000228881836
2018-09-24,20.219999313354492
2018-09-25,19.579999923706055
